1.229430e-09 1
1.247600e-09 1
1.251143e-09 1
1.059490e-09 1
1.233109e-09 1
1.187931e-09 1
1.239824e-09 1
1.200998e-09 1
1.201486e-09 1
1.186940e-09 1
1.117260e-09 1
1.160020e-09 1
1.000153e-09 1
1.128592e-09 1
1.113545e-09 1
1.287360e-09 1
1.199742e-09 1
1.090117e-09 1
1.116723e-09 1
1.149456e-09 1
8.643242e-10 1
1.139363e-09 1
1.016219e-09 1
1.084145e-09 1
1.216258e-09 1
1.326186e-09 1
1.181056e-09 1
1.081955e-09 1
1.134741e-09 1
1.030963e-09 1
1.291224e-09 1
1.225371e-09 1
1.246738e-09 1
1.004901e-09 1
9.943446e-10 1
9.971972e-10 1
1.102795e-09 1
1.152433e-09 1
1.223909e-09 1
1.101354e-09 1
1.194104e-09 1
1.138540e-09 1
1.072602e-09 1
1.018583e-09 1
1.140421e-09 1
1.102695e-09 1
1.246615e-09 1
1.133999e-09 1
1.104584e-09 1
1.190472e-09 1
1.241395e-09 1
1.290690e-09 1
1.229617e-09 1
1.193072e-09 1
1.315804e-09 1
1.141771e-09 1
1.243503e-09 1
9.555287e-10 1
1.126479e-09 1
1.140124e-09 1
1.238612e-09 1
1.399596e-09 1
1.331856e-09 1
1.098837e-09 1
1.011334e-09 1
1.120798e-09 1
1.192744e-09 1
1.206107e-09 1
1.042488e-09 1
1.222311e-09 1
1.217803e-09 1
1.257161e-09 1
1.059187e-09 1
1.132226e-09 1
1.133630e-09 1
1.175902e-09 1
1.109127e-09 1
1.145681e-09 1
1.027261e-09 1
1.154227e-09 1
1.174994e-09 1
1.174249e-09 1
1.069041e-09 1
1.106195e-09 1
1.127654e-09 1
1.170168e-09 1
1.201178e-09 1
1.010080e-09 1
1.171239e-09 1
1.171137e-09 1
1.143094e-09 1
1.115040e-09 1
1.224385e-09 1
1.165901e-09 1
1.243819e-09 1
1.196015e-09 1
1.189551e-09 1
1.121348e-09 1
1.190104e-09 1
1.113573e-09 1
1.075179e-09 1
1.135537e-09 1
1.266819e-09 1
1.137472e-09 1
1.216745e-09 1
1.013960e-09 1
1.088652e-09 1
1.052128e-09 1
1.212841e-09 1
1.179189e-09 1
1.075076e-09 1
1.127345e-09 1
1.188767e-09 1
1.239367e-09 1
1.141380e-09 1
1.075942e-09 1
1.127375e-09 1
1.122038e-09 1
1.136178e-09 1
1.081301e-09 1
1.376736e-09 1
1.239324e-09 1
1.157087e-09 1
1.242279e-09 1
1.223824e-09 1
1.192917e-09 1
1.048275e-09 1
1.125011e-09 1
9.990101e-10 1
1.063957e-09 1
1.245170e-09 1
9.029698e-10 1
1.202137e-09 1
1.200578e-09 1
1.230275e-09 1
1.192537e-09 1
1.244435e-09 1
1.321048e-09 1
1.167480e-09 1
1.006629e-09 1
1.174412e-09 1
1.178069e-09 1
1.141439e-09 1
1.134483e-09 1
1.228393e-09 1
1.261105e-09 1
1.246670e-09 1
1.208647e-09 1
1.135415e-09 1
1.223268e-09 1
1.205022e-09 1
1.210088e-09 1
1.126315e-09 1
1.047250e-09 1
1.052711e-09 1
1.045939e-09 1
1.245439e-09 1
1.188664e-09 1
1.311203e-09 1
9.816910e-10 1
1.160283e-09 1
1.065105e-09 1



Average 0:  1.154563e-09 162.000000
Negative elements: 0
54
