1.062231e-09 1
1.165168e-09 1
1.093870e-09 1
1.070910e-09 1
1.062758e-09 1
1.072469e-09 1
1.170229e-09 1
1.157947e-09 1
1.192045e-09 1
1.089749e-09 1
1.108973e-09 1
1.085546e-09 1
1.239204e-09 1
1.073280e-09 1
1.207707e-09 1
1.255659e-09 1
1.208768e-09 1
1.257758e-09 1
1.174839e-09 1
1.142489e-09 1
1.290249e-09 1
1.021505e-09 1
1.066302e-09 1
9.702207e-10 1
9.913014e-10 1
1.170370e-09 1
1.114195e-09 1
1.076405e-09 1
1.181891e-09 1
1.145462e-09 1
1.105747e-09 1
1.028458e-09 1
1.116413e-09 1
1.090466e-09 1
1.040279e-09 1
1.039633e-09 1
1.280333e-09 1
1.156745e-09 1
1.314629e-09 1
1.329656e-09 1
1.181652e-09 1
1.195767e-09 1
1.227969e-09 1
1.235420e-09 1
1.223381e-09 1
1.159048e-09 1
1.342958e-09 1
1.282810e-09 1
1.146852e-09 1
1.138742e-09 1
1.266047e-09 1
1.044682e-09 1
1.211598e-09 1
1.050623e-09 1
1.107945e-09 1
1.214943e-09 1
1.170372e-09 1
1.189023e-09 1
1.041892e-09 1
1.153949e-09 1
1.349683e-09 1
1.372628e-09 1
1.328084e-09 1
1.103160e-09 1
1.095000e-09 1
8.115946e-10 1
1.279650e-09 1
1.370341e-09 1
1.393096e-09 1
1.112661e-09 1
1.201226e-09 1
1.273017e-09 1
1.017574e-09 1
1.073690e-09 1
1.017010e-09 1
1.149728e-09 1
1.132149e-09 1
1.171276e-09 1
1.139701e-09 1
1.179372e-09 1
1.154420e-09 1
1.178993e-09 1
1.273260e-09 1
1.236533e-09 1
1.088818e-09 1
1.250072e-09 1
1.230416e-09 1
1.100548e-09 1
9.607287e-10 1
8.528312e-10 1
1.218388e-09 1
1.197338e-09 1
1.124414e-09 1
1.125632e-09 1
1.221817e-09 1
1.239434e-09 1
1.186601e-09 1
1.013119e-09 1
1.029186e-09 1
1.123692e-09 1
1.150912e-09 1
1.051247e-09 1
1.169688e-09 1
9.729036e-10 1
1.097674e-09 1
1.203331e-09 1
1.129371e-09 1
1.109919e-09 1
1.256922e-09 1
1.424180e-09 1
1.353348e-09 1
1.283305e-09 1
1.321657e-09 1
1.393978e-09 1
1.072335e-09 1
1.158384e-09 1
1.231969e-09 1
1.254756e-09 1
1.243161e-09 1
1.135999e-09 1
1.036918e-09 1
1.009750e-09 1
1.023199e-09 1
9.679549e-10 1
1.088960e-09 1
1.225978e-09 1
1.136307e-09 1
1.067395e-09 1
9.717432e-10 1
1.056543e-09 1
1.321014e-09 1
1.118374e-09 1
9.663837e-10 1
1.090828e-09 1
1.186540e-09 1
1.120233e-09 1
1.007008e-09 1
1.033772e-09 1
1.119774e-09 1
1.048978e-09 1
1.149585e-09 1
1.249854e-09 1
1.234129e-09 1
1.272941e-09 1
1.132169e-09 1
1.154963e-09 1
1.062449e-09 1
1.244316e-09 1
1.132365e-09 1
1.112697e-09 1
1.118100e-09 1
1.186677e-09 1
1.062030e-09 1
1.088216e-09 1
1.172811e-09 1
1.122417e-09 1
1.106635e-09 1
1.117563e-09 1
1.076800e-09 1
1.298516e-09 1
1.257154e-09 1
1.298219e-09 1



Average 0:  1.152146e-09 162.000000
Negative elements: 0
54
