1.102668e-09 1
1.075781e-09 1
1.064436e-09 1
1.321058e-09 1
1.182464e-09 1
1.298711e-09 1
8.885384e-10 1
1.137494e-09 1
1.138048e-09 1
1.026185e-09 1
1.209511e-09 1
1.092720e-09 1
1.309772e-09 1
1.127171e-09 1
1.369657e-09 1
1.135644e-09 1
1.014647e-09 1
1.100287e-09 1
1.128208e-09 1
1.229881e-09 1
1.332991e-09 1
1.230565e-09 1
1.119751e-09 1
1.032242e-09 1
1.194263e-09 1
1.053737e-09 1
1.046001e-09 1
1.254224e-09 1
1.237541e-09 1
1.304532e-09 1
1.173488e-09 1
1.212042e-09 1
1.154393e-09 1
9.877014e-10 1
1.100022e-09 1
8.735985e-10 1
1.160300e-09 1
1.202161e-09 1
1.147970e-09 1
1.148498e-09 1
1.127343e-09 1
1.262773e-09 1
1.034993e-09 1
1.183171e-09 1
1.073151e-09 1
1.071214e-09 1
1.100701e-09 1
1.100335e-09 1
1.327700e-09 1
1.158275e-09 1
1.132024e-09 1
1.112353e-09 1
1.163020e-09 1
1.203991e-09 1
1.219966e-09 1
1.163203e-09 1
1.217223e-09 1
1.234363e-09 1
1.232662e-09 1
1.204595e-09 1
1.286874e-09 1
1.281278e-09 1
1.232489e-09 1
1.153766e-09 1
1.103660e-09 1
1.171294e-09 1
1.184363e-09 1
1.133676e-09 1
1.147353e-09 1
1.179980e-09 1
1.113476e-09 1
1.224367e-09 1
1.269534e-09 1
1.334821e-09 1
1.292458e-09 1
1.218702e-09 1
1.211738e-09 1
1.124973e-09 1
1.207636e-09 1
1.195589e-09 1
1.140240e-09 1
1.093555e-09 1
1.026597e-09 1
9.503392e-10 1
1.085817e-09 1
1.184229e-09 1
1.087840e-09 1
1.090031e-09 1
1.040649e-09 1
1.097505e-09 1
1.150516e-09 1
1.122883e-09 1
1.118096e-09 1
1.221430e-09 1
1.174105e-09 1
1.174234e-09 1
1.209448e-09 1
1.297272e-09 1
1.127184e-09 1
1.218143e-09 1
1.107931e-09 1
1.123846e-09 1
1.052189e-09 1
1.176763e-09 1
1.106720e-09 1
1.114097e-09 1
1.137141e-09 1
1.099816e-09 1
1.263857e-09 1
1.326379e-09 1
1.227252e-09 1
1.162448e-09 1
1.125469e-09 1
1.265429e-09 1
1.186519e-09 1
1.112392e-09 1
1.234788e-09 1
1.031182e-09 1
9.986790e-10 1
1.077252e-09 1
1.114133e-09 1
1.217431e-09 1
1.095502e-09 1
1.030560e-09 1
1.164927e-09 1
1.047812e-09 1
1.253489e-09 1
1.047828e-09 1
1.183195e-09 1
1.045431e-09 1
1.183914e-09 1
1.049076e-09 1
1.214731e-09 1
1.144407e-09 1
1.076112e-09 1
1.145563e-09 1
1.182596e-09 1
1.134676e-09 1
1.097426e-09 1
1.019882e-09 1
1.082724e-09 1
1.216421e-09 1
1.219530e-09 1
1.174355e-09 1
1.166428e-09 1
1.135639e-09 1
8.746904e-10 1
1.248534e-09 1
1.206471e-09 1
1.214146e-09 1
1.201850e-09 1
1.179770e-09 1
1.120539e-09 1
1.143923e-09 1
1.150096e-09 1
1.160113e-09 1
1.248368e-09 1
1.045614e-09 1
1.076375e-09 1
1.204861e-09 1
1.258867e-09 1
1.072075e-09 1



Average 0:  1.152471e-09 162.000000
Negative elements: 0
54
