1.170700e-09 1
1.167266e-09 1
1.159968e-09 1
1.217444e-09 1
1.237850e-09 1
1.175402e-09 1
1.129792e-09 1
1.196402e-09 1
1.280144e-09 1
1.163655e-09 1
1.079461e-09 1
1.189165e-09 1
1.140314e-09 1
1.063214e-09 1
1.169303e-09 1
1.170711e-09 1
1.012374e-09 1
1.073735e-09 1
1.156986e-09 1
1.114966e-09 1
1.050482e-09 1
1.275571e-09 1
1.153550e-09 1
1.125225e-09 1
1.242168e-09 1
1.084089e-09 1
1.220085e-09 1
1.152645e-09 1
1.083324e-09 1
1.224219e-09 1
1.194684e-09 1
1.217526e-09 1
1.126069e-09 1
1.270813e-09 1
1.091122e-09 1
1.258995e-09 1
1.216354e-09 1
1.138088e-09 1
1.120970e-09 1
1.185890e-09 1
1.030693e-09 1
1.309061e-09 1
1.126544e-09 1
1.085103e-09 1
1.065788e-09 1
1.188172e-09 1
1.128089e-09 1
1.181425e-09 1
1.106015e-09 1
1.196528e-09 1
1.296952e-09 1
1.032371e-09 1
1.054591e-09 1
1.183984e-09 1
1.063732e-09 1
1.046913e-09 1
1.140711e-09 1
1.247610e-09 1
1.215413e-09 1
1.277728e-09 1
1.086081e-09 1
1.116680e-09 1
1.231018e-09 1
1.100836e-09 1
1.184220e-09 1
9.910218e-10 1
1.175980e-09 1
1.005475e-09 1
1.227105e-09 1
1.270054e-09 1
1.121001e-09 1
1.198930e-09 1
1.159790e-09 1
9.499032e-10 1
1.158381e-09 1
1.018200e-09 1
1.202418e-09 1
1.095293e-09 1
1.046047e-09 1
1.009960e-09 1
1.000987e-09 1
1.092080e-09 1
1.280169e-09 1
1.259800e-09 1
1.309613e-09 1
1.143805e-09 1
1.180825e-09 1
1.050661e-09 1
9.328487e-10 1
1.052589e-09 1
1.154717e-09 1
1.068736e-09 1
1.126030e-09 1
1.251545e-09 1
1.363689e-09 1
1.304102e-09 1
1.101410e-09 1
1.157795e-09 1
1.131949e-09 1
1.183625e-09 1
1.237470e-09 1
1.149195e-09 1
1.108814e-09 1
1.292154e-09 1
1.096214e-09 1
1.056093e-09 1
1.127626e-09 1
1.037230e-09 1
1.169408e-09 1
1.366683e-09 1
1.203254e-09 1
1.192923e-09 1
1.287909e-09 1
1.180668e-09 1
1.110528e-09 1
1.045284e-09 1
1.029268e-09 1
1.270738e-09 1
1.116542e-09 1
1.107786e-09 1
1.243636e-09 1
1.245055e-09 1
9.589672e-10 1
1.113729e-09 1
1.303015e-09 1
1.176739e-09 1
1.305197e-09 1
1.149833e-09 1
1.068724e-09 1
1.184440e-09 1
1.038188e-09 1
1.140247e-09 1
1.061975e-09 1
1.055980e-09 1
1.001247e-09 1
1.100784e-09 1
1.189917e-09 1
1.272291e-09 1
1.289020e-09 1
1.094266e-09 1
1.153074e-09 1
1.197034e-09 1
1.176281e-09 1
1.203284e-09 1
1.036762e-09 1
1.099272e-09 1
1.002289e-09 1
9.896500e-10 1
1.227291e-09 1
1.257371e-09 1
1.010583e-09 1
1.213712e-09 1
1.165679e-09 1
1.031093e-09 1
1.047062e-09 1
1.200840e-09 1
1.153629e-09 1
1.140634e-09 1
1.116799e-09 1
1.076845e-09 1
1.106657e-09 1
1.031997e-09 1



Average 0:  1.146854e-09 162.000000
Negative elements: 0
54
