1.036886e-09 1
1.145166e-09 1
1.172488e-09 1
1.077579e-09 1
1.164622e-09 1
1.046023e-09 1
1.010805e-09 1
1.099797e-09 1
1.079478e-09 1
1.318186e-09 1
1.218321e-09 1
1.133135e-09 1
1.065147e-09 1
1.183340e-09 1
1.214159e-09 1
1.171552e-09 1
9.774884e-10 1
1.259929e-09 1
1.267774e-09 1
1.242065e-09 1
1.156331e-09 1
1.062353e-09 1
1.178427e-09 1
1.019521e-09 1
1.012595e-09 1
1.010880e-09 1
1.107425e-09 1
1.186123e-09 1
1.072311e-09 1
1.198829e-09 1
1.069439e-09 1
1.264353e-09 1
1.107245e-09 1
1.082179e-09 1
1.008347e-09 1
1.111303e-09 1
1.008224e-09 1
1.083528e-09 1
1.161197e-09 1
1.213381e-09 1
1.121236e-09 1
1.082910e-09 1
1.205223e-09 1
9.565139e-10 1
1.131850e-09 1
1.255474e-09 1
1.132434e-09 1
1.321584e-09 1
1.186534e-09 1
1.059047e-09 1
1.141340e-09 1
1.075947e-09 1
1.166012e-09 1
1.112067e-09 1
1.315405e-09 1
1.148165e-09 1
1.348714e-09 1
1.153270e-09 1
1.118959e-09 1
1.080736e-09 1
1.277946e-09 1
1.174217e-09 1
1.207194e-09 1
9.931542e-10 1
1.001913e-09 1
1.103309e-09 1
1.047873e-09 1
1.179917e-09 1
1.125806e-09 1
1.224036e-09 1
1.279195e-09 1
1.114360e-09 1
1.223717e-09 1
1.206455e-09 1
1.105378e-09 1
1.345815e-09 1
1.225061e-09 1
1.239870e-09 1
1.116441e-09 1
1.197020e-09 1
1.146531e-09 1
1.072325e-09 1
1.007031e-09 1
1.052325e-09 1
1.218750e-09 1
1.372131e-09 1
1.301196e-09 1
9.929943e-10 1
1.162239e-09 1
1.040137e-09 1
1.169334e-09 1
1.152329e-09 1
1.066727e-09 1
1.164357e-09 1
1.188081e-09 1
1.170829e-09 1
1.168899e-09 1
1.098110e-09 1
1.069522e-09 1
1.144991e-09 1
1.366801e-09 1
1.274890e-09 1
1.266959e-09 1
1.115709e-09 1
1.159143e-09 1
1.294080e-09 1
1.179793e-09 1
1.235559e-09 1
1.082356e-09 1
1.121609e-09 1
1.128855e-09 1
1.100918e-09 1
1.254518e-09 1
1.213746e-09 1
1.161112e-09 1
1.117873e-09 1
1.111772e-09 1
1.117155e-09 1
1.110868e-09 1
1.138243e-09 1
1.109542e-09 1
1.119250e-09 1
1.114152e-09 1
1.235541e-09 1
1.081415e-09 1
1.019315e-09 1
1.230127e-09 1
1.181648e-09 1
1.240506e-09 1
1.097658e-09 1
1.191535e-09 1
1.186808e-09 1
1.174417e-09 1
1.245009e-09 1
1.188985e-09 1
1.118280e-09 1
1.189583e-09 1
1.241491e-09 1
1.023927e-09 1
1.160913e-09 1
1.135597e-09 1
1.093958e-09 1
1.029494e-09 1
1.176277e-09 1
1.091328e-09 1
1.150823e-09 1
1.142399e-09 1
1.168606e-09 1
1.260511e-09 1
1.153157e-09 1
1.125874e-09 1
1.034548e-09 1
1.138623e-09 1
1.287454e-09 1
1.356456e-09 1
1.224782e-09 1
1.212738e-09 1
1.192326e-09 1
1.177112e-09 1
1.119648e-09 1
1.057915e-09 1
1.103191e-09 1



Average 0:  1.150579e-09 162.000000
Negative elements: 0
54
