1.095661e-09 1
1.125177e-09 1
1.119078e-09 1
1.137054e-09 1
1.174139e-09 1
1.117083e-09 1
1.293768e-09 1
1.339352e-09 1
1.311876e-09 1
1.072288e-09 1
1.121716e-09 1
1.147091e-09 1
1.138855e-09 1
1.309235e-09 1
1.293600e-09 1
9.798100e-10 1
1.118915e-09 1
1.161438e-09 1
9.070702e-10 1
1.028906e-09 1
1.041616e-09 1
1.384512e-09 1
1.156933e-09 1
1.262248e-09 1
1.276646e-09 1
1.375381e-09 1
1.345209e-09 1
1.208196e-09 1
1.111728e-09 1
1.224570e-09 1
1.131502e-09 1
1.177734e-09 1
1.151291e-09 1
1.181787e-09 1
1.248711e-09 1
1.146359e-09 1
1.030982e-09 1
9.693395e-10 1
1.006325e-09 1
1.276121e-09 1
1.284848e-09 1
1.228469e-09 1
1.224753e-09 1
1.056385e-09 1
1.036205e-09 1
1.284262e-09 1
1.304073e-09 1
1.176976e-09 1
1.197671e-09 1
1.201740e-09 1
1.128544e-09 1
1.232434e-09 1
1.312615e-09 1
1.239121e-09 1
1.110598e-09 1
1.184824e-09 1
1.192389e-09 1
1.071936e-09 1
1.243180e-09 1
1.242936e-09 1
1.200408e-09 1
1.155287e-09 1
1.173851e-09 1
1.183120e-09 1
1.236146e-09 1
1.263756e-09 1
1.100317e-09 1
1.319046e-09 1
1.249296e-09 1
1.237298e-09 1
1.237140e-09 1
1.247740e-09 1
1.284450e-09 1
1.167497e-09 1
1.263366e-09 1
1.200319e-09 1
1.189630e-09 1
1.116322e-09 1
1.343528e-09 1
1.218736e-09 1
1.152754e-09 1
1.093113e-09 1
1.146742e-09 1
1.044293e-09 1
1.036981e-09 1
1.123205e-09 1
1.162178e-09 1
1.141029e-09 1
9.614581e-10 1
9.828563e-10 1
1.111008e-09 1
1.160066e-09 1
1.199073e-09 1
1.276386e-09 1
1.269099e-09 1
1.289690e-09 1
1.233330e-09 1
1.063290e-09 1
1.151690e-09 1
1.188662e-09 1
1.086681e-09 1
1.130979e-09 1
1.282029e-09 1
1.328360e-09 1
1.272827e-09 1
1.120135e-09 1
1.119305e-09 1
1.300047e-09 1
9.250720e-10 1
9.976724e-10 1
1.194685e-09 1
1.169749e-09 1
1.020178e-09 1
1.062926e-09 1
1.062005e-09 1
9.216182e-10 1
1.117659e-09 1
1.189972e-09 1
1.157828e-09 1
1.222324e-09 1
1.337646e-09 1
1.427952e-09 1
1.363000e-09 1
1.265195e-09 1
1.222101e-09 1
1.256679e-09 1
1.114391e-09 1
1.085228e-09 1
1.117543e-09 1
1.009391e-09 1
9.580615e-10 1
1.046202e-09 1
1.161809e-09 1
1.131444e-09 1
1.059367e-09 1
1.256361e-09 1
1.380794e-09 1
1.157866e-09 1
1.213851e-09 1
1.085978e-09 1
1.027773e-09 1
1.203311e-09 1
1.160824e-09 1
1.206594e-09 1
1.119366e-09 1
1.112291e-09 1
1.191304e-09 1
1.045602e-09 1
1.110835e-09 1
1.029872e-09 1
1.212993e-09 1
1.291828e-09 1
1.176409e-09 1
1.187179e-09 1
1.202929e-09 1
1.081535e-09 1
1.212349e-09 1
1.191714e-09 1
1.208275e-09 1
1.071933e-09 1
1.002867e-09 1
1.086637e-09 1



Average 0:  1.168486e-09 162.000000
Negative elements: 0
54
