1.228400e-09 1
1.187763e-09 1
1.093786e-09 1
1.138664e-09 1
1.048380e-09 1
1.132480e-09 1
1.239128e-09 1
1.201339e-09 1
1.247185e-09 1
9.883848e-10 1
1.068741e-09 1
1.047477e-09 1
1.043754e-09 1
9.426359e-10 1
9.432543e-10 1
1.261573e-09 1
1.259390e-09 1
1.177456e-09 1
1.206884e-09 1
1.075942e-09 1
1.061368e-09 1
1.225321e-09 1
1.246729e-09 1
1.259221e-09 1
1.172680e-09 1
1.268371e-09 1
1.060802e-09 1
1.177206e-09 1
1.188595e-09 1
1.207314e-09 1
1.237007e-09 1
1.178101e-09 1
1.294667e-09 1
1.262254e-09 1
1.166013e-09 1
1.144242e-09 1
1.153754e-09 1
1.224752e-09 1
1.069726e-09 1
1.221963e-09 1
1.234628e-09 1
1.291487e-09 1
1.262298e-09 1
1.061365e-09 1
1.186886e-09 1
1.340282e-09 1
1.223250e-09 1
1.182700e-09 1
1.179734e-09 1
1.248687e-09 1
1.128136e-09 1
1.164636e-09 1
1.220538e-09 1
1.085547e-09 1
1.241067e-09 1
1.155111e-09 1
1.201240e-09 1
1.236676e-09 1
1.076078e-09 1
1.212271e-09 1
1.195970e-09 1
1.191552e-09 1
1.407048e-09 1
1.000663e-09 1
1.083944e-09 1
1.006157e-09 1
1.130330e-09 1
1.116865e-09 1
1.230128e-09 1
1.135548e-09 1
1.172142e-09 1
1.222598e-09 1
1.189898e-09 1
1.091340e-09 1
1.181382e-09 1
1.145866e-09 1
1.309053e-09 1
1.174631e-09 1
1.106626e-09 1
1.210302e-09 1
1.177016e-09 1
1.174048e-09 1
1.033278e-09 1
9.967131e-10 1
1.283055e-09 1
1.284390e-09 1
1.331932e-09 1
1.037403e-09 1
1.144498e-09 1
1.007040e-09 1
1.208588e-09 1
1.154816e-09 1
1.227331e-09 1
1.188571e-09 1
1.080028e-09 1
1.151429e-09 1
1.278426e-09 1
1.087661e-09 1
1.266856e-09 1
1.156715e-09 1
1.067257e-09 1
9.763936e-10 1
1.253252e-09 1
1.169640e-09 1
1.160251e-09 1
9.962459e-10 1
1.089026e-09 1
9.568817e-10 1
1.176527e-09 1
1.271436e-09 1
1.311761e-09 1
1.235013e-09 1
1.172745e-09 1
1.290082e-09 1
1.197556e-09 1
1.195525e-09 1
1.064522e-09 1
1.252098e-09 1
1.112271e-09 1
1.098668e-09 1
1.107196e-09 1
1.239233e-09 1
1.094548e-09 1
9.630433e-10 1
1.117885e-09 1
1.069872e-09 1
1.155225e-09 1
1.187781e-09 1
1.190423e-09 1
1.130813e-09 1
1.297700e-09 1
1.082476e-09 1
9.357061e-10 1
8.876549e-10 1
9.552087e-10 1
1.367334e-09 1
1.285169e-09 1
1.337368e-09 1
1.224109e-09 1
9.187920e-10 1
1.061242e-09 1
1.232408e-09 1
1.086406e-09 1
1.163882e-09 1
1.208776e-09 1
1.239689e-09 1
1.289012e-09 1
1.099677e-09 1
1.077205e-09 1
1.216867e-09 1
1.058641e-09 1
1.156212e-09 1
1.081856e-09 1
9.753438e-10 1
1.053648e-09 1
1.116079e-09 1
1.001716e-09 1
8.321235e-10 1
1.044369e-09 1
1.110314e-09 1
1.288562e-09 1
1.259289e-09 1



Average 0:  1.154970e-09 162.000000
Negative elements: 0
54
