1.130415e-09 1
1.187526e-09 1
1.225576e-09 1
1.204388e-09 1
1.098023e-09 1
1.123261e-09 1
1.093380e-09 1
1.231243e-09 1
1.152863e-09 1
1.182238e-09 1
1.126397e-09 1
1.110294e-09 1
1.157956e-09 1
1.060918e-09 1
1.267725e-09 1
1.297773e-09 1
1.113528e-09 1
1.291112e-09 1
1.085888e-09 1
1.144832e-09 1
1.192392e-09 1
1.176893e-09 1
1.198416e-09 1
1.134926e-09 1
1.097362e-09 1
1.103472e-09 1
1.091859e-09 1
1.058635e-09 1
1.219150e-09 1
1.143202e-09 1
1.320495e-09 1
1.221144e-09 1
1.253146e-09 1
1.181629e-09 1
1.128949e-09 1
1.069751e-09 1
1.251017e-09 1
1.239269e-09 1
1.203428e-09 1
1.143913e-09 1
1.268949e-09 1
1.115080e-09 1
1.275634e-09 1
1.252253e-09 1
1.392538e-09 1
1.201205e-09 1
1.069904e-09 1
1.188766e-09 1
1.248868e-09 1
1.222800e-09 1
1.245000e-09 1
1.094539e-09 1
1.131470e-09 1
1.187754e-09 1
1.167759e-09 1
1.143681e-09 1
1.112493e-09 1
1.104670e-09 1
1.161792e-09 1
1.154209e-09 1
1.144667e-09 1
1.272423e-09 1
1.159075e-09 1
1.107400e-09 1
1.303113e-09 1
1.176385e-09 1
1.103559e-09 1
1.256743e-09 1
1.143468e-09 1
1.340967e-09 1
1.335025e-09 1
1.264926e-09 1
1.229558e-09 1
1.131824e-09 1
1.149548e-09 1
1.066330e-09 1
1.143238e-09 1
9.816603e-10 1
1.325781e-09 1
1.305241e-09 1
1.296901e-09 1
1.059983e-09 1
1.161939e-09 1
1.208031e-09 1
1.241340e-09 1
1.131352e-09 1
1.252492e-09 1
1.137749e-09 1
1.035866e-09 1
1.158271e-09 1
9.799831e-10 1
1.106015e-09 1
1.091527e-09 1
9.605393e-10 1
1.121580e-09 1
1.215003e-09 1
9.617011e-10 1
1.204469e-09 1
1.131761e-09 1
1.140730e-09 1
1.254835e-09 1
1.179793e-09 1
1.165106e-09 1
1.245738e-09 1
1.328182e-09 1
1.083933e-09 1
1.063633e-09 1
1.019296e-09 1
1.103510e-09 1
1.189066e-09 1
1.186824e-09 1
1.039467e-09 1
1.012380e-09 1
1.177068e-09 1
1.035786e-09 1
9.529088e-10 1
1.063109e-09 1
1.091542e-09 1
1.001203e-09 1
1.211646e-09 1
1.084712e-09 1
1.144525e-09 1
1.170998e-09 1
1.219430e-09 1
1.138607e-09 1
1.043096e-09 1
1.064188e-09 1
9.798366e-10 1
9.813369e-10 1
9.821768e-10 1
1.043495e-09 1
1.091201e-09 1
1.068229e-09 1
9.549438e-10 1
1.142438e-09 1
1.209217e-09 1
1.125523e-09 1
1.086092e-09 1
1.176426e-09 1
1.142029e-09 1
1.098608e-09 1
1.171256e-09 1
1.193092e-09 1
1.034476e-09 1
1.152135e-09 1
9.576939e-10 1
1.063738e-09 1
1.111440e-09 1
1.279654e-09 1
1.259001e-09 1
1.217133e-09 1
1.264108e-09 1
1.102916e-09 1
1.087026e-09 1
1.362965e-09 1
1.269298e-09 1
1.310449e-09 1
1.149861e-09 1
1.150239e-09 1
1.124188e-09 1
1.203766e-09 1
1.094239e-09 1



Average 0:  1.153721e-09 162.000000
Negative elements: 0
54
