1.243818e-09 1
1.098491e-09 1
1.155942e-09 1
1.140614e-09 1
1.218975e-09 1
1.084928e-09 1
1.156491e-09 1
1.105959e-09 1
1.159950e-09 1
1.324580e-09 1
1.235322e-09 1
1.219576e-09 1
1.144198e-09 1
1.039820e-09 1
1.064817e-09 1
1.093304e-09 1
1.055776e-09 1
1.022726e-09 1
1.060816e-09 1
1.223272e-09 1
1.214258e-09 1
9.608232e-10 1
9.361949e-10 1
1.093748e-09 1
1.062624e-09 1
1.002552e-09 1
1.085337e-09 1
1.144077e-09 1
1.211701e-09 1
1.270977e-09 1
1.112279e-09 1
1.177961e-09 1
1.197690e-09 1
1.091155e-09 1
1.205316e-09 1
1.304822e-09 1
1.051326e-09 1
1.071771e-09 1
1.089934e-09 1
1.190148e-09 1
1.089921e-09 1
1.198660e-09 1
1.143558e-09 1
1.116064e-09 1
1.100713e-09 1
1.137416e-09 1
1.050362e-09 1
1.109156e-09 1
1.100563e-09 1
1.115523e-09 1
1.199300e-09 1
1.271349e-09 1
1.244381e-09 1
1.136781e-09 1
1.140377e-09 1
1.268807e-09 1
1.310531e-09 1
1.324887e-09 1
1.275401e-09 1
1.235871e-09 1
1.163569e-09 1
1.195569e-09 1
1.099016e-09 1
1.347088e-09 1
1.458002e-09 1
1.321820e-09 1
1.146777e-09 1
9.730766e-10 1
1.034294e-09 1
1.369692e-09 1
1.239555e-09 1
1.200783e-09 1
1.372476e-09 1
1.243997e-09 1
1.272779e-09 1
1.392964e-09 1
1.160723e-09 1
1.329599e-09 1
1.247597e-09 1
1.245280e-09 1
1.366625e-09 1
1.116002e-09 1
1.198982e-09 1
1.099421e-09 1
1.235387e-09 1
1.163613e-09 1
1.278350e-09 1
1.213618e-09 1
1.108194e-09 1
1.110837e-09 1
1.055863e-09 1
1.141752e-09 1
1.074973e-09 1
1.112421e-09 1
1.153789e-09 1
1.242512e-09 1
1.278374e-09 1
1.022720e-09 1
1.133349e-09 1
1.203232e-09 1
1.147889e-09 1
1.376239e-09 1
1.346467e-09 1
1.212497e-09 1
1.235154e-09 1
1.129847e-09 1
1.241920e-09 1
1.237309e-09 1
1.065060e-09 1
1.117061e-09 1
1.202377e-09 1
1.147608e-09 1
1.127446e-09 1
1.135375e-09 1
1.119489e-09 1
1.139648e-09 1
1.082106e-09 1
1.075112e-09 1
1.151281e-09 1
1.098683e-09 1
1.185878e-09 1
1.183545e-09 1
1.240456e-09 1
1.155695e-09 1
1.031200e-09 1
9.712536e-10 1
1.167708e-09 1
1.241986e-09 1
1.267242e-09 1
1.281323e-09 1
1.210832e-09 1
1.231853e-09 1
1.064013e-09 1
1.119557e-09 1
1.096629e-09 1
1.039649e-09 1
1.266357e-09 1
1.265249e-09 1
1.188208e-09 1
1.175352e-09 1
1.150402e-09 1
1.026113e-09 1
1.097899e-09 1
9.847765e-10 1
1.086857e-09 1
1.213896e-09 1
1.255068e-09 1
1.204033e-09 1
1.282064e-09 1
1.221584e-09 1
1.060669e-09 1
9.953983e-10 1
1.117714e-09 1
1.159620e-09 1
1.105852e-09 1
1.172538e-09 1
1.215431e-09 1
1.274353e-09 1
1.214940e-09 1
1.071944e-09 1
1.139980e-09 1
1.184249e-09 1



Average 0:  1.166829e-09 162.000000
Negative elements: 0
54
