1.221300e-09 1
1.289372e-09 1
1.099069e-09 1
1.278967e-09 1
1.245394e-09 1
1.206183e-09 1
1.129597e-09 1
1.191410e-09 1
1.230890e-09 1
1.132674e-09 1
1.046926e-09 1
1.026785e-09 1
1.306633e-09 1
1.267298e-09 1
1.192620e-09 1
9.931720e-10 1
1.109504e-09 1
1.087318e-09 1
1.022187e-09 1
1.175634e-09 1
1.091138e-09 1
1.172167e-09 1
1.090448e-09 1
1.143347e-09 1
1.237129e-09 1
1.135396e-09 1
1.112989e-09 1
1.167494e-09 1
9.530568e-10 1
1.133160e-09 1
1.101483e-09 1
1.128448e-09 1
1.170921e-09 1
1.226064e-09 1
1.189440e-09 1
1.180230e-09 1
1.185063e-09 1
1.084112e-09 1
1.162144e-09 1
9.875989e-10 1
1.081358e-09 1
1.048826e-09 1
1.147904e-09 1
1.144190e-09 1
1.186169e-09 1
1.097561e-09 1
1.254880e-09 1
1.221495e-09 1
1.041661e-09 1
1.123633e-09 1
1.150780e-09 1
1.036527e-09 1
1.135329e-09 1
1.149192e-09 1
1.172969e-09 1
1.146700e-09 1
1.208120e-09 1
1.043221e-09 1
9.840019e-10 1
1.004104e-09 1
1.228823e-09 1
1.255530e-09 1
1.366694e-09 1
1.145189e-09 1
1.273981e-09 1
1.128317e-09 1
1.173523e-09 1
1.265618e-09 1
1.180028e-09 1
1.177344e-09 1
1.204980e-09 1
1.195665e-09 1
1.235342e-09 1
1.203839e-09 1
1.158850e-09 1
1.240939e-09 1
1.052432e-09 1
1.148927e-09 1
1.224269e-09 1
1.309022e-09 1
1.252550e-09 1
1.201342e-09 1
1.106443e-09 1
1.041882e-09 1
1.221597e-09 1
1.144320e-09 1
1.179818e-09 1
1.155968e-09 1
1.192017e-09 1
1.085403e-09 1
1.236377e-09 1
1.258605e-09 1
1.130946e-09 1
1.238099e-09 1
1.180930e-09 1
1.239602e-09 1
1.194672e-09 1
1.158722e-09 1
1.233126e-09 1
1.176961e-09 1
1.018032e-09 1
9.902960e-10 1
1.066223e-09 1
9.549465e-10 1
1.109634e-09 1
1.178677e-09 1
1.283668e-09 1
1.234735e-09 1
1.184360e-09 1
1.088510e-09 1
1.120088e-09 1
1.269516e-09 1
1.206855e-09 1
1.200538e-09 1
1.086058e-09 1
1.172516e-09 1
1.170457e-09 1
1.187907e-09 1
1.156164e-09 1
1.213754e-09 1
1.082915e-09 1
1.132489e-09 1
1.084084e-09 1
1.104774e-09 1
1.198382e-09 1
1.094026e-09 1
1.191978e-09 1
1.114756e-09 1
1.138080e-09 1
1.142127e-09 1
1.058096e-09 1
9.653084e-10 1
1.203665e-09 1
1.280400e-09 1
1.267710e-09 1
1.183098e-09 1
1.224318e-09 1
1.012359e-09 1
8.519054e-10 1
1.087523e-09 1
1.077703e-09 1
1.003185e-09 1
1.014488e-09 1
1.186245e-09 1
1.136261e-09 1
1.081898e-09 1
1.167462e-09 1
1.104701e-09 1
1.109504e-09 1
1.074968e-09 1
1.115944e-09 1
8.885492e-10 1
1.167711e-09 1
1.117144e-09 1
1.044167e-09 1
9.706142e-10 1
1.226052e-09 1
1.111804e-09 1
1.038703e-09 1
1.063338e-09 1
9.646280e-10 1
1.125592e-09 1



Average 0:  1.143109e-09 162.000000
Negative elements: 0
54
