1.138911e-09 1
1.195962e-09 1
1.115936e-09 1
1.103956e-09 1
1.072637e-09 1
1.166191e-09 1
1.143484e-09 1
1.110540e-09 1
1.202678e-09 1
1.163703e-09 1
1.159596e-09 1
1.218651e-09 1
1.122147e-09 1
1.120589e-09 1
1.029832e-09 1
1.215426e-09 1
1.098672e-09 1
1.132512e-09 1
1.001745e-09 1
1.030602e-09 1
9.529957e-10 1
1.112982e-09 1
1.288391e-09 1
1.259494e-09 1
1.057642e-09 1
1.042332e-09 1
1.176115e-09 1
1.196475e-09 1
1.155085e-09 1
1.093321e-09 1
1.243733e-09 1
1.066141e-09 1
1.160403e-09 1
1.105449e-09 1
1.114845e-09 1
1.086688e-09 1
1.048957e-09 1
1.166271e-09 1
1.241369e-09 1
1.101826e-09 1
1.241045e-09 1
1.080946e-09 1
1.194131e-09 1
1.254448e-09 1
1.155163e-09 1
1.145825e-09 1
1.252325e-09 1
1.234055e-09 1
1.119827e-09 1
1.175522e-09 1
1.085862e-09 1
1.300804e-09 1
1.165756e-09 1
1.304846e-09 1
1.331867e-09 1
1.244118e-09 1
1.147487e-09 1
1.297841e-09 1
1.265779e-09 1
1.320025e-09 1
1.096915e-09 1
1.296076e-09 1
1.209294e-09 1
1.289285e-09 1
1.111254e-09 1
1.024999e-09 1
1.076354e-09 1
1.074766e-09 1
1.078497e-09 1
9.735752e-10 1
1.191047e-09 1
1.070108e-09 1
1.164621e-09 1
1.338793e-09 1
1.257544e-09 1
1.126745e-09 1
1.171811e-09 1
1.180800e-09 1
1.225006e-09 1
1.192089e-09 1
1.118956e-09 1
1.256323e-09 1
1.219905e-09 1
1.242856e-09 1
1.231942e-09 1
1.200583e-09 1
1.050054e-09 1
1.259882e-09 1
1.278716e-09 1
1.083339e-09 1
1.261521e-09 1
1.182626e-09 1
1.236805e-09 1
1.186012e-09 1
1.112021e-09 1
1.210477e-09 1
9.363183e-10 1
1.171384e-09 1
1.023472e-09 1
1.037811e-09 1
1.057231e-09 1
1.082155e-09 1
1.222895e-09 1
1.062461e-09 1
1.336366e-09 1
1.166096e-09 1
1.240066e-09 1
1.218962e-09 1
1.166059e-09 1
1.143023e-09 1
1.231857e-09 1
1.178531e-09 1
1.019945e-09 1
1.180039e-09 1
1.177078e-09 1
1.162109e-09 1
1.064142e-09 1
1.107812e-09 1
1.192646e-09 1
1.076416e-09 1
1.034571e-09 1
1.050313e-09 1
9.831021e-10 1
1.073344e-09 1
1.178580e-09 1
1.166857e-09 1
1.191662e-09 1
1.154930e-09 1
1.102827e-09 1
1.078542e-09 1
1.201595e-09 1
1.053724e-09 1
1.087460e-09 1
1.084806e-09 1
9.898745e-10 1
1.142057e-09 1
1.074328e-09 1
1.113805e-09 1
1.087267e-09 1
1.194328e-09 1
1.087663e-09 1
1.080298e-09 1
1.139077e-09 1
1.036895e-09 1
1.261083e-09 1
1.215565e-09 1
1.225224e-09 1
1.065552e-09 1
1.197039e-09 1
1.103038e-09 1
1.073307e-09 1
1.259394e-09 1
1.119031e-09 1
1.098404e-09 1
1.193595e-09 1
1.177861e-09 1
1.271115e-09 1
1.012881e-09 1
1.136470e-09 1
1.020258e-09 1
1.247715e-09 1
1.022343e-09 1



Average 0:  1.149112e-09 162.000000
Negative elements: 0
54
