1.257929e-09 1
1.182424e-09 1
1.183945e-09 1
1.020779e-09 1
1.224528e-09 1
1.206632e-09 1
1.271233e-09 1
1.127041e-09 1
1.124531e-09 1
1.083425e-09 1
1.061800e-09 1
1.193229e-09 1
1.259524e-09 1
1.201885e-09 1
1.065167e-09 1
1.120836e-09 1
1.042705e-09 1
1.093800e-09 1
1.285612e-09 1
1.194402e-09 1
1.222035e-09 1
1.263620e-09 1
1.308839e-09 1
1.272233e-09 1
1.170308e-09 1
1.067891e-09 1
1.026890e-09 1
1.205352e-09 1
1.058820e-09 1
1.164922e-09 1
1.174670e-09 1
1.210594e-09 1
1.207260e-09 1
9.715916e-10 1
1.230468e-09 1
1.054098e-09 1
1.173998e-09 1
1.216622e-09 1
1.190985e-09 1
1.213505e-09 1
1.154627e-09 1
1.202246e-09 1
1.161826e-09 1
1.250193e-09 1
1.171259e-09 1
1.092295e-09 1
1.157653e-09 1
1.149266e-09 1
1.391663e-09 1
1.360365e-09 1
1.368393e-09 1
1.191895e-09 1
1.336697e-09 1
1.385397e-09 1
1.145751e-09 1
1.216497e-09 1
1.162850e-09 1
1.283858e-09 1
1.130920e-09 1
1.180510e-09 1
1.112775e-09 1
1.239522e-09 1
1.094137e-09 1
1.127140e-09 1
1.184949e-09 1
1.064483e-09 1
1.212534e-09 1
1.179129e-09 1
1.086566e-09 1
1.214285e-09 1
1.241290e-09 1
1.119372e-09 1
1.251864e-09 1
1.129598e-09 1
1.133978e-09 1
1.204512e-09 1
1.243779e-09 1
1.232002e-09 1
1.246190e-09 1
1.160644e-09 1
1.286361e-09 1
1.282669e-09 1
1.037260e-09 1
1.133003e-09 1
1.052201e-09 1
1.101762e-09 1
1.037500e-09 1
1.007914e-09 1
1.097967e-09 1
1.013303e-09 1
1.304665e-09 1
1.201577e-09 1
1.343038e-09 1
1.195533e-09 1
1.078795e-09 1
1.136003e-09 1
1.125389e-09 1
1.328375e-09 1
1.202839e-09 1
1.059975e-09 1
1.172509e-09 1
1.031540e-09 1
1.203488e-09 1
1.218863e-09 1
1.066803e-09 1
1.040214e-09 1
1.124365e-09 1
1.123210e-09 1
1.100508e-09 1
1.127834e-09 1
1.196866e-09 1
1.194038e-09 1
1.324280e-09 1
1.325546e-09 1
1.225329e-09 1
1.247287e-09 1
1.050309e-09 1
1.177089e-09 1
1.038079e-09 1
1.082373e-09 1
1.182726e-09 1
1.120875e-09 1
1.201457e-09 1
1.299766e-09 1
1.249054e-09 1
1.306372e-09 1
1.105614e-09 1
1.063651e-09 1
1.004899e-09 1
1.148941e-09 1
1.133519e-09 1
1.148154e-09 1
1.253702e-09 1
1.154172e-09 1
1.173833e-09 1
1.085921e-09 1
1.152063e-09 1
1.211227e-09 1
1.173509e-09 1
1.203635e-09 1
1.012484e-09 1
1.053652e-09 1
1.180639e-09 1
1.085487e-09 1
1.193083e-09 1
1.313603e-09 1
1.322540e-09 1
1.143354e-09 1
1.196422e-09 1
1.203227e-09 1
9.963196e-10 1
1.175401e-09 1
1.105372e-09 1
1.104618e-09 1
1.156285e-09 1
1.121285e-09 1
1.215585e-09 1
1.129126e-09 1
1.017693e-09 1
1.204477e-09 1
1.134588e-09 1
1.256907e-09 1



Average 0:  1.168956e-09 162.000000
Negative elements: 0
54
