1.226881e-09 1
1.117815e-09 1
1.220633e-09 1
1.099980e-09 1
1.118780e-09 1
1.130187e-09 1
9.598097e-10 1
1.061963e-09 1
1.042978e-09 1
1.001284e-09 1
1.104349e-09 1
1.171245e-09 1
1.123800e-09 1
9.484280e-10 1
1.055887e-09 1
1.190738e-09 1
1.237148e-09 1
1.211477e-09 1
1.116072e-09 1
1.097544e-09 1
1.168125e-09 1
1.151744e-09 1
9.371243e-10 1
1.147565e-09 1
1.234493e-09 1
1.146979e-09 1
1.186225e-09 1
1.232347e-09 1
1.179360e-09 1
1.078954e-09 1
1.146550e-09 1
1.086599e-09 1
1.154817e-09 1
1.034023e-09 1
1.145937e-09 1
1.165442e-09 1
1.034611e-09 1
9.735980e-10 1
9.438056e-10 1
1.120729e-09 1
1.289709e-09 1
1.186740e-09 1
1.316273e-09 1
1.193879e-09 1
1.327879e-09 1
1.276679e-09 1
1.227807e-09 1
1.181336e-09 1
1.191746e-09 1
1.231747e-09 1
1.160015e-09 1
1.322699e-09 1
1.189710e-09 1
1.139193e-09 1
1.276044e-09 1
1.152799e-09 1
1.188270e-09 1
1.065341e-09 1
1.055008e-09 1
1.136605e-09 1
1.112643e-09 1
1.161641e-09 1
1.238577e-09 1
1.099561e-09 1
1.192117e-09 1
1.193461e-09 1
1.040185e-09 1
1.242495e-09 1
1.208351e-09 1
1.210644e-09 1
1.176311e-09 1
1.146529e-09 1
1.210569e-09 1
1.202973e-09 1
1.147930e-09 1
1.293586e-09 1
1.205182e-09 1
1.100945e-09 1
1.192810e-09 1
1.258807e-09 1
1.234900e-09 1
1.312821e-09 1
1.267818e-09 1
1.189838e-09 1
1.240172e-09 1
1.167278e-09 1
1.231793e-09 1
1.299822e-09 1
1.142498e-09 1
1.184498e-09 1
1.092508e-09 1
1.193683e-09 1
1.037561e-09 1
1.168895e-09 1
1.112667e-09 1
1.178682e-09 1
1.192782e-09 1
1.272513e-09 1
1.292397e-09 1
1.264293e-09 1
1.185145e-09 1
1.272551e-09 1
1.146060e-09 1
1.266621e-09 1
1.280589e-09 1
1.338266e-09 1
1.313537e-09 1
1.144531e-09 1
1.198413e-09 1
1.142205e-09 1
1.261180e-09 1
9.128991e-10 1
1.061846e-09 1
1.147606e-09 1
1.034402e-09 1
1.076762e-09 1
1.172679e-09 1
1.048204e-09 1
1.087527e-09 1
1.145505e-09 1
1.156625e-09 1
1.111936e-09 1
1.263213e-09 1
1.177194e-09 1
1.182922e-09 1
1.240594e-09 1
1.194283e-09 1
1.100749e-09 1
1.054246e-09 1
1.168474e-09 1
1.084115e-09 1
1.191051e-09 1
1.110076e-09 1
1.227447e-09 1
1.040847e-09 1
1.069216e-09 1
1.103476e-09 1
1.131570e-09 1
1.299845e-09 1
1.162327e-09 1
1.278539e-09 1
1.093615e-09 1
1.066792e-09 1
1.074716e-09 1
1.066603e-09 1
1.077108e-09 1
1.085523e-09 1
1.119996e-09 1
1.120796e-09 1
1.106646e-09 1
1.126644e-09 1
1.125014e-09 1
9.553816e-10 1
1.200387e-09 1
1.258856e-09 1
1.206336e-09 1
1.172022e-09 1
1.078897e-09 1
1.160304e-09 1
1.105814e-09 1
1.297474e-09 1
1.248517e-09 1



Average 0:  1.158401e-09 162.000000
Negative elements: 0
54
