1.154658e-09 1
1.169499e-09 1
1.055054e-09 1
1.123946e-09 1
1.208013e-09 1
1.168382e-09 1
1.132370e-09 1
1.227431e-09 1
1.155621e-09 1
1.073710e-09 1
1.218893e-09 1
1.239254e-09 1
1.113320e-09 1
8.978551e-10 1
1.112358e-09 1
1.122279e-09 1
1.152937e-09 1
1.265590e-09 1
1.145583e-09 1
1.208124e-09 1
1.253882e-09 1
9.173953e-10 1
1.094712e-09 1
1.189872e-09 1
9.616990e-10 1
9.449889e-10 1
9.760007e-10 1
1.202049e-09 1
1.156482e-09 1
1.258705e-09 1
1.041642e-09 1
1.289999e-09 1
1.256606e-09 1
1.134245e-09 1
1.181231e-09 1
1.143500e-09 1
1.034180e-09 1
1.207124e-09 1
1.225104e-09 1
1.150278e-09 1
1.066169e-09 1
1.161215e-09 1
1.157104e-09 1
1.192899e-09 1
1.347856e-09 1
1.134012e-09 1
1.140860e-09 1
9.940971e-10 1
1.143408e-09 1
1.275844e-09 1
1.093784e-09 1
1.190605e-09 1
1.092639e-09 1
1.100826e-09 1
1.209747e-09 1
1.116104e-09 1
1.109106e-09 1
1.087125e-09 1
1.220506e-09 1
1.131507e-09 1
1.198480e-09 1
1.229320e-09 1
1.232848e-09 1
1.173169e-09 1
1.137782e-09 1
1.127598e-09 1
1.051352e-09 1
1.156379e-09 1
1.205793e-09 1
1.034319e-09 1
1.056745e-09 1
1.212247e-09 1
1.057807e-09 1
1.159758e-09 1
1.254969e-09 1
1.003563e-09 1
1.162594e-09 1
1.216701e-09 1
1.172728e-09 1
1.205037e-09 1
1.175910e-09 1
1.282880e-09 1
1.264275e-09 1
1.342756e-09 1
1.228430e-09 1
1.154895e-09 1
1.202571e-09 1
1.167727e-09 1
1.143349e-09 1
1.151985e-09 1
1.241168e-09 1
1.163161e-09 1
1.236799e-09 1
1.087479e-09 1
1.231477e-09 1
1.098159e-09 1
1.163555e-09 1
1.194769e-09 1
1.115375e-09 1
1.048421e-09 1
1.355961e-09 1
1.147036e-09 1
1.091331e-09 1
1.151478e-09 1
1.199994e-09 1
1.007414e-09 1
1.211685e-09 1
1.205748e-09 1
1.091667e-09 1
1.083676e-09 1
1.038090e-09 1
1.087886e-09 1
1.148578e-09 1
1.109542e-09 1
1.151255e-09 1
1.047981e-09 1
1.144394e-09 1
1.268079e-09 1
1.200034e-09 1
1.168169e-09 1
1.130207e-09 1
1.186312e-09 1
1.240275e-09 1
1.171258e-09 1
1.221761e-09 1
1.301189e-09 1
1.099383e-09 1
1.233289e-09 1
1.231257e-09 1
1.193075e-09 1
1.086435e-09 1
1.142700e-09 1
1.139347e-09 1
1.273580e-09 1
1.151884e-09 1
1.304565e-09 1
1.249608e-09 1
1.117041e-09 1
9.981706e-10 1
1.199374e-09 1
1.143219e-09 1
1.040654e-09 1
1.296908e-09 1
1.061451e-09 1
1.144963e-09 1
1.171574e-09 1
1.135624e-09 1
1.168715e-09 1
1.229453e-09 1
1.173488e-09 1
1.048717e-09 1
1.217567e-09 1
1.196570e-09 1
1.085120e-09 1
1.246359e-09 1
9.841187e-10 1
1.181032e-09 1
9.967901e-10 1
1.138712e-09 1
1.163101e-09 1
1.251585e-09 1
1.127509e-09 1



Average 0:  1.154681e-09 162.000000
Negative elements: 0
54
