1.040985e-09 1
1.075808e-09 1
1.102358e-09 1
1.158192e-09 1
1.211284e-09 1
1.166417e-09 1
1.043913e-09 1
1.178233e-09 1
1.190375e-09 1
1.081065e-09 1
9.919542e-10 1
1.072276e-09 1
1.162237e-09 1
1.193210e-09 1
1.259006e-09 1
1.173328e-09 1
1.210055e-09 1
1.148198e-09 1
1.186600e-09 1
1.042754e-09 1
1.050229e-09 1
1.090717e-09 1
1.172922e-09 1
1.112776e-09 1
1.090231e-09 1
1.128580e-09 1
1.133878e-09 1
1.234340e-09 1
1.355868e-09 1
1.252379e-09 1
1.002645e-09 1
1.137804e-09 1
1.254550e-09 1
1.194053e-09 1
1.161453e-09 1
1.058030e-09 1
1.030885e-09 1
1.025192e-09 1
1.065499e-09 1
1.186749e-09 1
1.156381e-09 1
1.170733e-09 1
1.313575e-09 1
1.198654e-09 1
1.283351e-09 1
1.181679e-09 1
1.116802e-09 1
1.000400e-09 1
1.120870e-09 1
1.193442e-09 1
1.257398e-09 1
1.136621e-09 1
1.312905e-09 1
1.228031e-09 1
1.059051e-09 1
1.258389e-09 1
1.125409e-09 1
1.116137e-09 1
1.090710e-09 1
1.150333e-09 1
1.102919e-09 1
1.110432e-09 1
1.092583e-09 1
1.263539e-09 1
1.264800e-09 1
1.203335e-09 1
1.317840e-09 1
1.239583e-09 1
1.153904e-09 1
1.252264e-09 1
1.253719e-09 1
1.209696e-09 1
1.264525e-09 1
1.385929e-09 1
1.423860e-09 1
1.100559e-09 1
1.145165e-09 1
1.357194e-09 1
9.189497e-10 1
9.711694e-10 1
1.008645e-09 1
1.102518e-09 1
1.324798e-09 1
1.274713e-09 1
1.040014e-09 1
1.126411e-09 1
1.046434e-09 1
1.056876e-09 1
1.121703e-09 1
1.024030e-09 1
1.296171e-09 1
1.237360e-09 1
1.332914e-09 1
1.260762e-09 1
1.318134e-09 1
1.139637e-09 1
1.216297e-09 1
1.280113e-09 1
1.241047e-09 1
1.179977e-09 1
1.066857e-09 1
1.147420e-09 1
1.084607e-09 1
9.080664e-10 1
1.105585e-09 1
1.384065e-09 1
1.242692e-09 1
1.332357e-09 1
1.082382e-09 1
1.075760e-09 1
1.122152e-09 1
1.234696e-09 1
1.199146e-09 1
1.159894e-09 1
1.172451e-09 1
1.110897e-09 1
1.044525e-09 1
1.266501e-09 1
1.151261e-09 1
1.199963e-09 1
1.068191e-09 1
9.934896e-10 1
1.046324e-09 1
1.189942e-09 1
1.303400e-09 1
1.125023e-09 1
1.127720e-09 1
1.129241e-09 1
1.106834e-09 1
1.177824e-09 1
1.166431e-09 1
1.228283e-09 1
1.038264e-09 1
1.206090e-09 1
1.142983e-09 1
1.068301e-09 1
1.068780e-09 1
9.953409e-10 1
9.749057e-10 1
1.093311e-09 1
1.219402e-09 1
9.967264e-10 1
1.175566e-09 1
1.018095e-09 1
1.187726e-09 1
1.052268e-09 1
1.150412e-09 1
1.132564e-09 1
1.155078e-09 1
1.060323e-09 1
1.152078e-09 1
1.033877e-09 1
1.205164e-09 1
1.170489e-09 1
1.121172e-09 1
1.124026e-09 1
1.163200e-09 1
1.018392e-09 1
1.104686e-09 1
1.102013e-09 1
1.084008e-09 1
1.072505e-09 1



Average 0:  1.150618e-09 162.000000
Negative elements: 0
54
