1.066545e-09 1
1.186282e-09 1
1.196761e-09 1
1.156619e-09 1
1.207838e-09 1
1.299879e-09 1
1.091255e-09 1
1.171237e-09 1
1.111623e-09 1
9.681572e-10 1
1.094094e-09 1
9.782885e-10 1
1.044538e-09 1
1.009642e-09 1
1.097239e-09 1
1.147470e-09 1
9.947049e-10 1
1.149617e-09 1
8.967744e-10 1
1.044607e-09 1
9.086515e-10 1
1.147105e-09 1
1.223591e-09 1
1.103134e-09 1
1.045619e-09 1
1.020005e-09 1
1.058906e-09 1
1.139762e-09 1
1.068264e-09 1
1.160739e-09 1
1.204858e-09 1
1.188678e-09 1
1.142911e-09 1
1.049313e-09 1
1.042381e-09 1
1.054911e-09 1
1.260837e-09 1
1.374663e-09 1
1.245575e-09 1
1.232458e-09 1
1.230668e-09 1
1.200777e-09 1
1.128915e-09 1
1.098499e-09 1
1.142142e-09 1
1.007809e-09 1
1.182277e-09 1
1.071255e-09 1
1.243810e-09 1
1.245591e-09 1
1.203599e-09 1
1.397698e-09 1
1.365277e-09 1
1.130537e-09 1
1.220883e-09 1
1.159352e-09 1
1.275260e-09 1
1.277546e-09 1
1.137243e-09 1
1.133007e-09 1
1.388166e-09 1
1.261669e-09 1
1.352323e-09 1
1.196553e-09 1
1.217819e-09 1
1.264034e-09 1
1.229040e-09 1
1.139528e-09 1
1.155723e-09 1
1.272531e-09 1
1.299094e-09 1
1.301240e-09 1
1.050280e-09 1
1.159922e-09 1
1.045612e-09 1
1.184667e-09 1
1.112667e-09 1
1.075545e-09 1
1.325612e-09 1
1.290836e-09 1
1.373370e-09 1
1.213373e-09 1
1.185984e-09 1
1.233977e-09 1
1.218681e-09 1
1.297472e-09 1
1.289738e-09 1
1.348809e-09 1
1.099874e-09 1
1.210752e-09 1
1.225262e-09 1
1.239295e-09 1
1.099392e-09 1
1.065051e-09 1
1.013831e-09 1
9.398447e-10 1
1.228160e-09 1
1.097354e-09 1
1.170605e-09 1
1.222298e-09 1
1.275417e-09 1
1.284287e-09 1
1.356331e-09 1
1.338922e-09 1
1.250526e-09 1
1.172340e-09 1
1.107890e-09 1
1.193997e-09 1
1.085082e-09 1
1.171221e-09 1
1.236012e-09 1
1.178205e-09 1
1.275144e-09 1
1.150627e-09 1
1.094585e-09 1
1.019187e-09 1
9.503551e-10 1
1.195719e-09 1
1.239764e-09 1
1.189689e-09 1
1.194263e-09 1
1.349172e-09 1
1.191881e-09 1
1.198392e-09 1
1.083666e-09 1
1.245001e-09 1
1.254969e-09 1
1.216221e-09 1
1.216212e-09 1
1.062744e-09 1
1.062571e-09 1
1.185304e-09 1
1.105804e-09 1
1.113535e-09 1
1.135841e-09 1
9.826415e-10 1
1.114036e-09 1
1.005616e-09 1
9.643905e-10 1
9.923894e-10 1
9.498041e-10 1
1.048531e-09 1
1.047538e-09 1
1.004322e-09 1
9.365053e-10 1
1.010816e-09 1
9.922383e-10 1
9.809270e-10 1
1.091157e-09 1
9.953806e-10 1
1.293528e-09 1
1.106660e-09 1
1.228881e-09 1
1.018751e-09 1
1.229894e-09 1
8.980890e-10 1
1.231534e-09 1
1.130812e-09 1
1.146416e-09 1
1.254593e-09 1
1.360216e-09 1
1.326510e-09 1



Average 0:  1.155906e-09 162.000000
Negative elements: 0
54
