1.130860e-09 1
1.163422e-09 1
1.088602e-09 1
1.205620e-09 1
1.184845e-09 1
1.052566e-09 1
1.142559e-09 1
1.141258e-09 1
1.110583e-09 1
1.131002e-09 1
1.218797e-09 1
1.274834e-09 1
1.055254e-09 1
1.076877e-09 1
1.048164e-09 1
1.109332e-09 1
1.077374e-09 1
1.169712e-09 1
1.130913e-09 1
1.082223e-09 1
9.804022e-10 1
1.208673e-09 1
1.339436e-09 1
1.188986e-09 1
1.187252e-09 1
1.138235e-09 1
1.182674e-09 1
1.099818e-09 1
1.167688e-09 1
1.165848e-09 1
1.081312e-09 1
1.029604e-09 1
1.142540e-09 1
1.136934e-09 1
1.218684e-09 1
1.140658e-09 1
1.148080e-09 1
1.199008e-09 1
1.259626e-09 1
1.128302e-09 1
1.139297e-09 1
1.124040e-09 1
1.024965e-09 1
1.037254e-09 1
1.069849e-09 1
1.217549e-09 1
1.112665e-09 1
1.169489e-09 1
1.262261e-09 1
1.251303e-09 1
1.325072e-09 1
1.209675e-09 1
1.068189e-09 1
1.146328e-09 1
1.053298e-09 1
9.629861e-10 1
1.025394e-09 1
1.145100e-09 1
1.082465e-09 1
1.105285e-09 1
1.248307e-09 1
1.227446e-09 1
1.237583e-09 1
1.282771e-09 1
1.107255e-09 1
1.046636e-09 1
1.291635e-09 1
1.226816e-09 1
1.266455e-09 1
1.087714e-09 1
1.143578e-09 1
1.105317e-09 1
1.174290e-09 1
1.282127e-09 1
1.131287e-09 1
1.147363e-09 1
1.172716e-09 1
1.279861e-09 1
1.301624e-09 1
1.215536e-09 1
1.180369e-09 1
1.197104e-09 1
1.308544e-09 1
1.238796e-09 1
1.313857e-09 1
1.231324e-09 1
1.185237e-09 1
1.203078e-09 1
1.144640e-09 1
1.157397e-09 1
1.072992e-09 1
1.204939e-09 1
1.138250e-09 1
1.094793e-09 1
1.123142e-09 1
1.067588e-09 1
1.124059e-09 1
1.307358e-09 1
1.132513e-09 1
1.150489e-09 1
1.160989e-09 1
1.208035e-09 1
1.171520e-09 1
1.161089e-09 1
1.123515e-09 1
1.108802e-09 1
1.341464e-09 1
1.281923e-09 1
1.217602e-09 1
1.339732e-09 1
1.122828e-09 1
1.296915e-09 1
1.205106e-09 1
1.240672e-09 1
9.880707e-10 1
1.077084e-09 1
1.145360e-09 1
1.048020e-09 1
9.046904e-10 1
1.001997e-09 1
1.208760e-09 1
1.214260e-09 1
1.063872e-09 1
1.186507e-09 1
1.152665e-09 1
1.238909e-09 1
1.143314e-09 1
1.182121e-09 1
1.016634e-09 1
1.048771e-09 1
1.098730e-09 1
1.184619e-09 1
1.013965e-09 1
1.138568e-09 1
1.122027e-09 1
1.314827e-09 1
1.156713e-09 1
1.241024e-09 1
1.093360e-09 1
1.119594e-09 1
1.069312e-09 1
9.618519e-10 1
1.023595e-09 1
9.769099e-10 1
1.125805e-09 1
1.219830e-09 1
1.240737e-09 1
1.115982e-09 1
1.191666e-09 1
1.249369e-09 1
1.078831e-09 1
1.052984e-09 1
1.097093e-09 1
1.140829e-09 1
1.017828e-09 1
1.152219e-09 1
1.168440e-09 1
1.187988e-09 1
1.108915e-09 1
1.058406e-09 1
1.141827e-09 1
1.204053e-09 1



Average 0:  1.151191e-09 162.000000
Negative elements: 0
54
