1.091833e-09 1
1.136703e-09 1
1.260596e-09 1
1.109326e-09 1
1.294923e-09 1
1.167848e-09 1
1.154335e-09 1
1.161916e-09 1
1.119488e-09 1
1.066719e-09 1
1.259874e-09 1
9.165748e-10 1
1.023288e-09 1
1.036762e-09 1
1.014611e-09 1
1.063805e-09 1
1.202652e-09 1
1.034848e-09 1
1.010391e-09 1
1.111702e-09 1
1.179879e-09 1
1.329664e-09 1
1.349481e-09 1
1.274487e-09 1
1.171806e-09 1
1.085330e-09 1
1.162443e-09 1
1.163512e-09 1
1.252654e-09 1
1.270965e-09 1
1.161811e-09 1
1.249304e-09 1
1.358879e-09 1
1.156791e-09 1
1.197116e-09 1
1.095830e-09 1
1.161275e-09 1
1.181306e-09 1
1.228257e-09 1
1.255333e-09 1
1.162735e-09 1
1.205080e-09 1
1.185177e-09 1
1.123241e-09 1
1.162070e-09 1
1.132075e-09 1
1.321145e-09 1
1.046149e-09 1
9.331981e-10 1
1.084550e-09 1
9.403921e-10 1
1.388780e-09 1
1.423503e-09 1
1.414151e-09 1
1.226305e-09 1
1.076010e-09 1
1.159312e-09 1
1.341457e-09 1
1.373431e-09 1
1.268853e-09 1
1.200023e-09 1
1.114438e-09 1
1.131656e-09 1
1.171399e-09 1
1.181198e-09 1
1.148992e-09 1
1.205575e-09 1
1.328589e-09 1
1.241932e-09 1
1.038498e-09 1
1.075851e-09 1
1.134605e-09 1
1.267799e-09 1
1.130783e-09 1
1.093230e-09 1
1.102535e-09 1
1.081017e-09 1
1.097078e-09 1
1.070173e-09 1
1.079195e-09 1
1.240800e-09 1
1.220109e-09 1
1.258807e-09 1
1.249582e-09 1
1.167519e-09 1
1.199815e-09 1
1.144716e-09 1
1.126424e-09 1
1.210715e-09 1
1.144086e-09 1
1.116540e-09 1
1.087211e-09 1
1.153531e-09 1
1.144915e-09 1
1.171350e-09 1
1.176697e-09 1
1.098285e-09 1
1.160473e-09 1
1.170291e-09 1
1.023930e-09 1
1.123784e-09 1
1.102437e-09 1
1.182033e-09 1
1.129836e-09 1
1.263976e-09 1
1.169759e-09 1
1.068133e-09 1
1.098362e-09 1
1.180351e-09 1
1.269926e-09 1
1.161369e-09 1
1.166770e-09 1
1.186757e-09 1
1.107082e-09 1
1.174581e-09 1
1.137738e-09 1
1.036658e-09 1
1.189391e-09 1
1.124852e-09 1
1.166359e-09 1
1.236073e-09 1
1.222200e-09 1
1.074070e-09 1
1.039230e-09 1
1.036217e-09 1
1.043187e-09 1
1.100444e-09 1
1.087762e-09 1
1.130834e-09 1
1.062648e-09 1
1.085753e-09 1
8.874027e-10 1
1.173267e-09 1
1.296925e-09 1
9.976880e-10 1
1.095177e-09 1
1.230781e-09 1
1.153061e-09 1
1.104305e-09 1
1.048648e-09 1
1.103351e-09 1
1.105991e-09 1
1.110298e-09 1
1.077259e-09 1
1.290072e-09 1
1.060030e-09 1
1.167054e-09 1
1.326546e-09 1
1.127170e-09 1
1.220379e-09 1
1.029662e-09 1
1.188322e-09 1
1.189978e-09 1
1.184775e-09 1
1.204023e-09 1
9.917012e-10 1
1.246173e-09 1
1.263240e-09 1
1.209219e-09 1
1.182500e-09 1
1.045193e-09 1
1.127433e-09 1



Average 0:  1.155855e-09 162.000000
Negative elements: 0
54
