1.180157e-09 1
1.210663e-09 1
1.097747e-09 1
1.045418e-09 1
1.052600e-09 1
1.203905e-09 1
1.261500e-09 1
9.900003e-10 1
1.316995e-09 1
1.109833e-09 1
1.066767e-09 1
1.093901e-09 1
1.189086e-09 1
1.154745e-09 1
1.211105e-09 1
1.099357e-09 1
1.182069e-09 1
1.129381e-09 1
1.142617e-09 1
1.040005e-09 1
1.180168e-09 1
1.144304e-09 1
1.289010e-09 1
1.130641e-09 1
1.102996e-09 1
1.035182e-09 1
1.180586e-09 1
1.188149e-09 1
1.295019e-09 1
1.093170e-09 1
9.765910e-10 1
1.106953e-09 1
1.153537e-09 1
1.098233e-09 1
1.241223e-09 1
1.091021e-09 1
1.003244e-09 1
1.165409e-09 1
1.116563e-09 1
1.170212e-09 1
1.260288e-09 1
1.249828e-09 1
1.225684e-09 1
1.105517e-09 1



Average 0:  1.161894e-09 162.000000
Negative elements: 0
54
1.138680e-09 1
1.164727e-09 1
1.128262e-09 1
1.200255e-09 1
1.171195e-09 1
1.138315e-09 1
1.172764e-09 1
1.192384e-09 1
1.221734e-09 1
1.293459e-09 1
1.390932e-09 1
1.296507e-09 1
1.219022e-09 1
9.276325e-10 1
1.057814e-09 1
1.174621e-09 1
1.201710e-09 1
1.056585e-09 1
1.063659e-09 1
9.769581e-10 1
1.068810e-09 1
1.299155e-09 1
1.188306e-09 1
1.315827e-09 1
1.158826e-09 1
1.260304e-09 1
1.176521e-09 1
1.012919e-09 1
1.029863e-09 1
1.077339e-09 1
1.223316e-09 1
1.136506e-09 1
1.059400e-09 1
1.188196e-09 1
1.123069e-09 1
1.162586e-09 1
1.117550e-09 1
1.076567e-09 1
1.175422e-09 1
1.151886e-09 1
1.163302e-09 1
1.149076e-09 1
1.036110e-09 1
1.288247e-09 1
1.127420e-09 1
1.106633e-09 1
1.130071e-09 1
1.039972e-09 1
1.192682e-09 1
1.160588e-09 1
1.217215e-09 1
1.125460e-09 1
1.110733e-09 1
1.002246e-09 1
1.186358e-09 1
1.325239e-09 1
1.240879e-09 1
1.142419e-09 1
1.131764e-09 1
1.275328e-09 1
1.214802e-09 1
1.114386e-09 1
1.210576e-09 1
1.228359e-09 1
1.125978e-09 1
1.239598e-09 1
1.067679e-09 1
1.214337e-09 1
1.339314e-09 1
1.208631e-09 1
1.208685e-09 1
1.247512e-09 1
1.140644e-09 1
1.079061e-09 1
1.112118e-09 1
1.137926e-09 1
1.199286e-09 1
1.121855e-09 1
1.028581e-09 1
1.296502e-09 1
1.162042e-09 1
9.596822e-10 1
1.045560e-09 1
1.091108e-09 1
1.085016e-09 1
1.005159e-09 1
1.190762e-09 1
1.234103e-09 1
1.238505e-09 1
1.157391e-09 1
1.279001e-09 1
1.023922e-09 1
1.218117e-09 1
1.319637e-09 1
1.321677e-09 1
1.221230e-09 1
1.331997e-09 1
1.158750e-09 1
1.233982e-09 1
1.044376e-09 1
1.039796e-09 1
1.195070e-09 1
1.239034e-09 1
1.227406e-09 1
1.210468e-09 1
1.077697e-09 1
1.216130e-09 1
1.145797e-09 1
1.087385e-09 1
1.192838e-09 1
1.043138e-09 1
1.091268e-09 1
1.098310e-09 1
1.104633e-09 1
1.232344e-09 1
1.198794e-09 1
1.172359e-09 1
1.131241e-09 1
1.119122e-09 1
1.158210e-09 1
1.082832e-09 1
1.045038e-09 1
1.161583e-09 1
9.329894e-10 1
1.076541e-09 1
1.086788e-09 1
1.160902e-09 1
1.199955e-09 1
1.138608e-09 1
1.056454e-09 1
1.306933e-09 1
1.230134e-09 1
1.149122e-09 1
1.194495e-09 1
1.210688e-09 1
1.127949e-09 1
1.133810e-09 1
1.131322e-09 1
1.070834e-09 1
1.174843e-09 1
1.304464e-09 1
1.118202e-09 1
1.132415e-09 1
1.121479e-09 1
9.683448e-10 1
1.196322e-09 1
1.096382e-09 1
1.095059e-09 1
1.222214e-09 1
1.151563e-09 1
1.085771e-09 1
1.230949e-09 1
1.267741e-09 1
1.031815e-09 1
1.108404e-09 1
1.082044e-09 1
1.225305e-09 1
1.044072e-09 1
1.045673e-09 1
1.160821e-09 1
1.227621e-09 1
1.156958e-09 1



Average 0:  1.153862e-09 162.000000
Negative elements: 0
54
1.304429e-09 1
1.173912e-09 1
1.221726e-09 1
1.053939e-09 1
1.107683e-09 1
1.099158e-09 1
1.082585e-09 1
1.201980e-09 1
9.751306e-10 1
1.147989e-09 1
1.153114e-09 1
9.872180e-10 1
1.212087e-09 1
1.068522e-09 1
1.045672e-09 1
1.059890e-09 1
1.079828e-09 1
1.120308e-09 1
1.064662e-09 1
1.179601e-09 1
1.108030e-09 1
1.066668e-09 1
1.167357e-09 1
1.260779e-09 1
1.076423e-09 1
1.132327e-09 1
1.009731e-09 1
1.118160e-09 1
1.201477e-09 1
1.148282e-09 1
1.082856e-09 1
1.073913e-09 1
1.200081e-09 1
1.077560e-09 1
1.162060e-09 1
1.064647e-09 1
9.944825e-10 1
1.105940e-09 1
1.227375e-09 1
1.081838e-09 1
1.108827e-09 1
1.068030e-09 1
1.138046e-09 1
1.050053e-09 1
1.118843e-09 1
1.318023e-09 1
9.941734e-10 1
1.175293e-09 1
1.293795e-09 1
1.282468e-09 1
1.287816e-09 1
1.222001e-09 1
1.330723e-09 1
1.218036e-09 1
1.131188e-09 1
1.226930e-09 1
1.150681e-09 1
1.152290e-09 1
1.075089e-09 1
9.972048e-10 1
9.821056e-10 1
1.075749e-09 1
1.180229e-09 1
9.943168e-10 1
1.244057e-09 1
1.054320e-09 1
1.294912e-09 1
1.228341e-09 1
1.257389e-09 1
1.350912e-09 1
1.248200e-09 1
1.262842e-09 1
1.240199e-09 1
1.036478e-09 1
1.223364e-09 1
1.224387e-09 1
1.224271e-09 1
1.131768e-09 1
1.238312e-09 1
1.138300e-09 1
1.187287e-09 1
1.163646e-09 1
1.141214e-09 1
1.130095e-09 1
1.293455e-09 1
1.390632e-09 1
1.142429e-09 1
1.162602e-09 1
1.105317e-09 1
1.232425e-09 1
8.913035e-10 1
9.564743e-10 1
9.073673e-10 1
1.252573e-09 1
1.186798e-09 1
1.359380e-09 1
1.166987e-09 1
1.160907e-09 1
1.200179e-09 1
1.084157e-09 1
9.932252e-10 1
1.062428e-09 1
1.146860e-09 1
1.209451e-09 1
1.167803e-09 1
9.651226e-10 1
1.014785e-09 1
1.015286e-09 1
1.012737e-09 1
1.009869e-09 1
1.016092e-09 1
1.047907e-09 1
1.267012e-09 1
9.956457e-10 1
1.295545e-09 1
1.181654e-09 1
1.226545e-09 1
1.145009e-09 1
1.060159e-09 1
1.108156e-09 1
1.146837e-09 1
1.207515e-09 1
1.113580e-09 1
1.166854e-09 1
1.161297e-09 1
1.000017e-09 1
1.297648e-09 1
1.333169e-09 1
1.218197e-09 1
1.166871e-09 1
1.134419e-09 1
1.320253e-09 1
1.222174e-09 1
1.208555e-09 1
1.230454e-09 1
1.110106e-09 1
1.115374e-09 1
1.234266e-09 1
1.077868e-09 1
1.176576e-09 1
1.082857e-09 1
1.121529e-09 1
1.024460e-09 1
1.049131e-09 1
1.210552e-09 1
1.094353e-09 1
1.099324e-09 1
9.894844e-10 1
1.038206e-09 1
1.030598e-09 1
1.178959e-09 1
1.167820e-09 1
1.283172e-09 1
1.182394e-09 1
1.128709e-09 1
1.175500e-09 1
1.248624e-09 1
1.280708e-09 1
1.259503e-09 1
1.110365e-09 1
1.107356e-09 1
1.225447e-09 1



Average 0:  1.144796e-09 162.000000
Negative elements: 0
54
1.380062e-09 1
1.170563e-09 1
1.286431e-09 1
1.050864e-09 1
1.156613e-09 1
1.072379e-09 1
1.139336e-09 1
1.122755e-09 1
1.034063e-09 1
1.193155e-09 1
1.152311e-09 1
1.172642e-09 1
1.085043e-09 1
9.879783e-10 1
1.166923e-09 1
1.083212e-09 1
1.164107e-09 1
1.144355e-09 1
1.138665e-09 1
1.141920e-09 1
1.124587e-09 1
1.298837e-09 1
1.228947e-09 1
1.238476e-09 1
1.362835e-09 1
1.250863e-09 1
1.265577e-09 1
1.260717e-09 1
1.223385e-09 1
1.249463e-09 1
1.037184e-09 1
1.166292e-09 1
1.045462e-09 1
1.127575e-09 1
1.112304e-09 1
1.089337e-09 1
1.077043e-09 1
1.063767e-09 1
1.111906e-09 1
1.134558e-09 1
1.101971e-09 1
1.214197e-09 1
1.177711e-09 1
1.171455e-09 1
1.111849e-09 1
1.110506e-09 1
1.089275e-09 1
1.146033e-09 1
1.246148e-09 1
1.127158e-09 1
1.191016e-09 1
1.116272e-09 1
1.172904e-09 1
1.134343e-09 1
1.334495e-09 1
1.230127e-09 1
1.152693e-09 1
1.139695e-09 1
1.217989e-09 1
1.095637e-09 1
1.246243e-09 1
1.163639e-09 1
1.219616e-09 1
1.279777e-09 1
1.169911e-09 1
1.216920e-09 1
1.227292e-09 1
1.167502e-09 1
1.053952e-09 1
1.170160e-09 1
1.056350e-09 1
1.268936e-09 1
1.101825e-09 1
1.162955e-09 1
1.211365e-09 1
1.071054e-09 1
1.025750e-09 1
1.053830e-09 1
1.289377e-09 1
1.332576e-09 1
1.222873e-09 1
1.138863e-09 1
1.037288e-09 1
1.109389e-09 1
1.072277e-09 1
9.669129e-10 1
1.113833e-09 1
1.247996e-09 1
1.133221e-09 1
1.221781e-09 1
1.194797e-09 1
1.049764e-09 1
1.141978e-09 1
1.256945e-09 1
1.227321e-09 1
1.174538e-09 1
1.142720e-09 1
1.205093e-09 1
1.179932e-09 1
1.189560e-09 1
1.116187e-09 1
1.124711e-09 1
1.138793e-09 1
1.103497e-09 1
1.248987e-09 1
1.193431e-09 1
1.092909e-09 1
1.059842e-09 1
1.154133e-09 1
1.084007e-09 1
1.131117e-09 1
1.128682e-09 1
1.163595e-09 1
1.088832e-09 1
1.180516e-09 1
1.228312e-09 1
1.160199e-09 1
1.054365e-09 1
1.084775e-09 1
1.135351e-09 1
1.270017e-09 1
1.294077e-09 1
1.349340e-09 1
1.223627e-09 1
1.133800e-09 1
1.086138e-09 1
1.175662e-09 1
1.226000e-09 1
1.161582e-09 1
1.092467e-09 1
1.139314e-09 1
1.201570e-09 1
1.133543e-09 1
1.230036e-09 1
1.171978e-09 1
1.263830e-09 1
1.224375e-09 1
1.378042e-09 1
1.222012e-09 1
1.148787e-09 1
1.055999e-09 1
1.101027e-09 1
1.189093e-09 1
1.064765e-09 1
1.171648e-09 1
1.348171e-09 1
1.120844e-09 1
1.075766e-09 1
1.221666e-09 1
1.197244e-09 1
1.162184e-09 1
1.071551e-09 1
1.104625e-09 1
1.116492e-09 1
1.212792e-09 1
1.281576e-09 1
1.237823e-09 1
9.365754e-10 1
1.165869e-09 1
1.062797e-09 1
9.792234e-10 1
1.047737e-09 1



Average 0:  1.159469e-09 162.000000
Negative elements: 0
54
1.114536e-09 1
1.115772e-09 1
1.137340e-09 1
1.221017e-09 1
1.110700e-09 1
1.201815e-09 1
1.085842e-09 1
1.266321e-09 1
1.222382e-09 1
1.054961e-09 1
9.946704e-10 1
8.855722e-10 1
1.147693e-09 1
1.153754e-09 1
1.089030e-09 1
1.104704e-09 1
1.182751e-09 1
1.183169e-09 1
1.143268e-09 1
1.185684e-09 1
1.241537e-09 1
1.165185e-09 1
1.220624e-09 1
1.123689e-09 1
1.134312e-09 1
1.154695e-09 1
1.169899e-09 1
1.221280e-09 1
1.145575e-09 1
1.181434e-09 1
1.086767e-09 1
9.712274e-10 1
1.098692e-09 1
1.164033e-09 1
1.149080e-09 1
1.150207e-09 1
1.182971e-09 1
1.164393e-09 1
1.114213e-09 1
1.046607e-09 1
1.081737e-09 1
1.146841e-09 1
1.107140e-09 1
1.324436e-09 1
1.332494e-09 1
1.171346e-09 1
1.247412e-09 1
1.171775e-09 1
1.305332e-09 1
1.187782e-09 1
1.254282e-09 1
1.164243e-09 1
1.249596e-09 1
1.134610e-09 1
1.232163e-09 1
1.179660e-09 1
1.091158e-09 1
1.153445e-09 1
1.057178e-09 1
1.203598e-09 1
1.186316e-09 1
1.151602e-09 1
1.096020e-09 1
1.112608e-09 1
1.101858e-09 1
1.222459e-09 1
1.117091e-09 1
1.121817e-09 1
1.011109e-09 1
1.153515e-09 1
1.285431e-09 1
1.192862e-09 1
1.246717e-09 1
1.195155e-09 1
1.204213e-09 1
1.258123e-09 1
1.158572e-09 1
1.175722e-09 1
1.156293e-09 1
1.071167e-09 1
1.203958e-09 1
1.227879e-09 1
1.095999e-09 1
1.290839e-09 1
1.228156e-09 1
1.258623e-09 1
1.089123e-09 1
1.197617e-09 1
1.040682e-09 1
1.071931e-09 1
1.142783e-09 1
1.124933e-09 1
1.117406e-09 1
1.212819e-09 1
1.217894e-09 1
1.268315e-09 1
1.062805e-09 1
1.113261e-09 1
1.044288e-09 1
1.250379e-09 1
1.083462e-09 1
1.153275e-09 1
1.138778e-09 1
1.259029e-09 1
1.108888e-09 1
1.155847e-09 1
1.215438e-09 1
1.258647e-09 1
1.129288e-09 1
1.143149e-09 1
1.163352e-09 1
1.219822e-09 1
1.327153e-09 1
1.334556e-09 1
1.168895e-09 1
1.255085e-09 1
1.248481e-09 1
1.224175e-09 1
1.218039e-09 1
1.189881e-09 1
1.185736e-09 1
1.150839e-09 1
1.086420e-09 1
1.159838e-09 1
1.146645e-09 1
1.139625e-09 1
1.052177e-09 1
1.136401e-09 1
1.015621e-09 1
1.105358e-09 1
1.117080e-09 1
1.214509e-09 1
1.078150e-09 1
1.079301e-09 1
1.043813e-09 1
1.180756e-09 1
1.181150e-09 1
1.176317e-09 1
1.361862e-09 1
1.089801e-09 1
1.228269e-09 1
1.240288e-09 1
1.229619e-09 1
1.173385e-09 1
1.097102e-09 1
1.253892e-09 1
1.030273e-09 1
9.788904e-10 1
1.209035e-09 1
1.020384e-09 1
1.214690e-09 1
1.158312e-09 1
1.113968e-09 1
1.140262e-09 1
1.183928e-09 1
1.108651e-09 1
1.145946e-09 1
1.215755e-09 1
1.139172e-09 1
1.181084e-09 1
1.112567e-09 1
1.152541e-09 1



Average 0:  1.159177e-09 162.000000
Negative elements: 0
54
1.170486e-09 1
1.242135e-09 1
1.210986e-09 1
1.163976e-09 1
1.155527e-09 1
9.887863e-10 1
1.240317e-09 1
1.009335e-09 1
1.127640e-09 1
1.282845e-09 1
1.235253e-09 1
1.304854e-09 1
1.154516e-09 1
1.216500e-09 1
1.204130e-09 1
1.145043e-09 1
1.059819e-09 1
9.084328e-10 1
1.290245e-09 1
1.214231e-09 1
1.248542e-09 1
1.097935e-09 1
1.168462e-09 1
1.166280e-09 1
1.043155e-09 1
1.097832e-09 1
1.057053e-09 1
1.234535e-09 1
1.306286e-09 1
1.311078e-09 1
1.082295e-09 1
1.077337e-09 1
1.164058e-09 1
1.257318e-09 1
1.237081e-09 1
1.159174e-09 1
1.122699e-09 1
1.205389e-09 1
1.004098e-09 1
1.015520e-09 1
9.697823e-10 1
1.073937e-09 1
8.914539e-10 1
1.109205e-09 1
1.101955e-09 1
1.013968e-09 1
1.057454e-09 1
1.028990e-09 1
1.272187e-09 1
1.170504e-09 1
1.214816e-09 1
1.185963e-09 1
1.169004e-09 1
1.117857e-09 1
1.185898e-09 1
1.241632e-09 1
1.272984e-09 1
1.239678e-09 1
1.293313e-09 1
1.324874e-09 1
1.116199e-09 1
1.220003e-09 1
1.129149e-09 1
9.376419e-10 1
9.329572e-10 1
1.033767e-09 1
1.118132e-09 1
1.223203e-09 1
1.273477e-09 1
1.111829e-09 1
1.106947e-09 1
1.125977e-09 1
1.141308e-09 1
1.168665e-09 1
1.185357e-09 1
1.082611e-09 1
1.088439e-09 1
1.260950e-09 1
1.120799e-09 1
1.117823e-09 1
1.078961e-09 1
1.079692e-09 1
8.953349e-10 1
1.078885e-09 1
1.281749e-09 1
1.232733e-09 1
1.294407e-09 1
9.637611e-10 1
1.041126e-09 1
1.166620e-09 1
1.309324e-09 1
1.297825e-09 1
1.291855e-09 1
1.081154e-09 1
1.085843e-09 1
9.234124e-10 1
1.159346e-09 1
1.139885e-09 1
1.187746e-09 1
1.256962e-09 1
1.170885e-09 1
1.114846e-09 1
1.269247e-09 1
1.170847e-09 1
1.055145e-09 1
1.181550e-09 1
1.102924e-09 1
1.136460e-09 1
1.102782e-09 1
1.151312e-09 1
1.066023e-09 1
1.122075e-09 1
1.133391e-09 1
1.176907e-09 1
1.078873e-09 1
1.206408e-09 1
1.320213e-09 1
1.102236e-09 1
1.154052e-09 1
1.130804e-09 1
1.181884e-09 1
1.216324e-09 1
1.243399e-09 1
1.217864e-09 1
1.177018e-09 1
1.162348e-09 1
1.209098e-09 1
1.209309e-09 1
1.018451e-09 1
1.136038e-09 1
1.247850e-09 1
1.105288e-09 1
1.249147e-09 1
1.150568e-09 1
1.126558e-09 1
1.265665e-09 1
1.176011e-09 1
1.072373e-09 1
1.232676e-09 1
1.209034e-09 1
1.262047e-09 1
1.051679e-09 1
1.052562e-09 1
9.936515e-10 1
1.120447e-09 1
1.118376e-09 1
1.030882e-09 1
1.230038e-09 1
1.380872e-09 1
1.249031e-09 1
1.253465e-09 1
1.256800e-09 1
1.228962e-09 1
1.157359e-09 1
1.185443e-09 1
1.253729e-09 1
1.131429e-09 1
1.172280e-09 1
1.117066e-09 1
1.134471e-09 1
1.061582e-09 1
1.108238e-09 1



Average 0:  1.152857e-09 162.000000
Negative elements: 0
54
1.095671e-09 1
1.043348e-09 1
1.082208e-09 1
1.172660e-09 1
1.091544e-09 1
1.008556e-09 1
1.100426e-09 1
1.160496e-09 1
1.178870e-09 1
1.209853e-09 1
1.194562e-09 1
1.198508e-09 1
1.046028e-09 1
1.072250e-09 1
1.112551e-09 1
1.230461e-09 1
1.225298e-09 1
1.189149e-09 1
9.854437e-10 1
9.953988e-10 1
1.026620e-09 1
1.203221e-09 1
1.326947e-09 1
1.114009e-09 1
1.107558e-09 1
1.108872e-09 1
1.068925e-09 1
1.147577e-09 1
1.165090e-09 1
1.217261e-09 1
1.128592e-09 1
1.006538e-09 1
1.100995e-09 1
9.708703e-10 1
1.057061e-09 1
1.019848e-09 1
1.203665e-09 1
1.183860e-09 1
1.161462e-09 1
8.995313e-10 1
9.951828e-10 1
1.148505e-09 1
8.956747e-10 1
1.153567e-09 1
1.127124e-09 1
1.040006e-09 1
1.027323e-09 1
1.022383e-09 1
1.033391e-09 1
1.163092e-09 1
1.172637e-09 1
1.151196e-09 1
1.155571e-09 1
1.170329e-09 1
1.082338e-09 1
1.342090e-09 1
1.313967e-09 1
1.172886e-09 1
1.132152e-09 1
1.270030e-09 1
1.188374e-09 1
1.154535e-09 1
1.108894e-09 1
1.132535e-09 1
1.236089e-09 1
1.205818e-09 1
1.313778e-09 1
1.232008e-09 1
1.132293e-09 1
1.265665e-09 1
1.257305e-09 1
1.215313e-09 1
1.288314e-09 1
1.138928e-09 1
1.181301e-09 1
1.422698e-09 1
1.162414e-09 1
1.131776e-09 1
1.299436e-09 1
1.178291e-09 1
1.190932e-09 1
1.124447e-09 1
1.188387e-09 1
1.281695e-09 1
1.290263e-09 1
1.227559e-09 1
1.237094e-09 1
1.241950e-09 1
1.242578e-09 1
1.171173e-09 1
1.326414e-09 1
1.223459e-09 1
1.107523e-09 1
1.277463e-09 1
1.268868e-09 1
1.100281e-09 1
1.153434e-09 1
1.258621e-09 1
1.177047e-09 1
1.226028e-09 1
1.222628e-09 1
1.185710e-09 1
1.121098e-09 1
1.278775e-09 1
1.301874e-09 1
1.195247e-09 1
1.107690e-09 1
1.130762e-09 1
1.064393e-09 1
1.194756e-09 1
1.211578e-09 1
1.021842e-09 1
1.117812e-09 1
1.023260e-09 1
1.028197e-09 1
1.198464e-09 1
1.219558e-09 1
1.195974e-09 1
1.214053e-09 1
1.051167e-09 1
1.317887e-09 1
1.207283e-09 1
1.109627e-09 1
1.337704e-09 1
1.193405e-09 1
1.290431e-09 1
1.047508e-09 1
1.123723e-09 1
1.175493e-09 1
1.018589e-09 1
1.089751e-09 1
1.093143e-09 1
1.107138e-09 1
1.174971e-09 1
1.157146e-09 1
1.221619e-09 1
1.064837e-09 1
1.257362e-09 1
1.029165e-09 1
1.064754e-09 1
9.653866e-10 1
1.010407e-09 1
1.017744e-09 1
1.066790e-09 1
1.154519e-09 1
1.119334e-09 1
1.151354e-09 1
1.105459e-09 1
1.149813e-09 1
1.217643e-09 1
1.199528e-09 1
1.099827e-09 1
1.114231e-09 1
1.258075e-09 1
1.210962e-09 1
1.087761e-09 1
1.042952e-09 1
1.044461e-09 1
1.059590e-09 1
1.265424e-09 1
1.341285e-09 1
1.267368e-09 1



Average 0:  1.153447e-09 162.000000
Negative elements: 0
54
1.130415e-09 1
1.187526e-09 1
1.225576e-09 1
1.204388e-09 1
1.098023e-09 1
1.123261e-09 1
1.093380e-09 1
1.231243e-09 1
1.152863e-09 1
1.182238e-09 1
1.126397e-09 1
1.110294e-09 1
1.157956e-09 1
1.060918e-09 1
1.267725e-09 1
1.297773e-09 1
1.113528e-09 1
1.291112e-09 1
1.085888e-09 1
1.144832e-09 1
1.192392e-09 1
1.176893e-09 1
1.198416e-09 1
1.134926e-09 1
1.097362e-09 1
1.103472e-09 1
1.091859e-09 1
1.058635e-09 1
1.219150e-09 1
1.143202e-09 1
1.320495e-09 1
1.221144e-09 1
1.253146e-09 1
1.181629e-09 1
1.128949e-09 1
1.069751e-09 1
1.251017e-09 1
1.239269e-09 1
1.203428e-09 1
1.143913e-09 1
1.268949e-09 1
1.115080e-09 1
1.275634e-09 1
1.252253e-09 1
1.392538e-09 1
1.201205e-09 1
1.069904e-09 1
1.188766e-09 1
1.248868e-09 1
1.222800e-09 1
1.245000e-09 1
1.094539e-09 1
1.131470e-09 1
1.187754e-09 1
1.167759e-09 1
1.143681e-09 1
1.112493e-09 1
1.104670e-09 1
1.161792e-09 1
1.154209e-09 1
1.144667e-09 1
1.272423e-09 1
1.159075e-09 1
1.107400e-09 1
1.303113e-09 1
1.176385e-09 1
1.103559e-09 1
1.256743e-09 1
1.143468e-09 1
1.340967e-09 1
1.335025e-09 1
1.264926e-09 1
1.229558e-09 1
1.131824e-09 1
1.149548e-09 1
1.066330e-09 1
1.143238e-09 1
9.816603e-10 1
1.325781e-09 1
1.305241e-09 1
1.296901e-09 1
1.059983e-09 1
1.161939e-09 1
1.208031e-09 1
1.241340e-09 1
1.131352e-09 1
1.252492e-09 1
1.137749e-09 1
1.035866e-09 1
1.158271e-09 1
9.799831e-10 1
1.106015e-09 1
1.091527e-09 1
9.605393e-10 1
1.121580e-09 1
1.215003e-09 1
9.617011e-10 1
1.204469e-09 1
1.131761e-09 1
1.140730e-09 1
1.254835e-09 1
1.179793e-09 1
1.165106e-09 1
1.245738e-09 1
1.328182e-09 1
1.083933e-09 1
1.063633e-09 1
1.019296e-09 1
1.103510e-09 1
1.189066e-09 1
1.186824e-09 1
1.039467e-09 1
1.012380e-09 1
1.177068e-09 1
1.035786e-09 1
9.529088e-10 1
1.063109e-09 1
1.091542e-09 1
1.001203e-09 1
1.211646e-09 1
1.084712e-09 1
1.144525e-09 1
1.170998e-09 1
1.219430e-09 1
1.138607e-09 1
1.043096e-09 1
1.064188e-09 1
9.798366e-10 1
9.813369e-10 1
9.821768e-10 1
1.043495e-09 1
1.091201e-09 1
1.068229e-09 1
9.549438e-10 1
1.142438e-09 1
1.209217e-09 1
1.125523e-09 1
1.086092e-09 1
1.176426e-09 1
1.142029e-09 1
1.098608e-09 1
1.171256e-09 1
1.193092e-09 1
1.034476e-09 1
1.152135e-09 1
9.576939e-10 1
1.063738e-09 1
1.111440e-09 1
1.279654e-09 1
1.259001e-09 1
1.217133e-09 1
1.264108e-09 1
1.102916e-09 1
1.087026e-09 1
1.362965e-09 1
1.269298e-09 1
1.310449e-09 1
1.149861e-09 1
1.150239e-09 1
1.124188e-09 1
1.203766e-09 1
1.094239e-09 1



Average 0:  1.153721e-09 162.000000
Negative elements: 0
54
1.242640e-09 1
1.118733e-09 1
1.049693e-09 1
1.219427e-09 1
1.289443e-09 1
1.158026e-09 1
1.014734e-09 1
1.100765e-09 1
1.236624e-09 1
1.184464e-09 1
1.308145e-09 1
1.339883e-09 1
1.068283e-09 1
1.183993e-09 1
1.054681e-09 1
1.079019e-09 1
1.022407e-09 1
1.100219e-09 1
1.207571e-09 1
1.294410e-09 1
1.175577e-09 1
1.038642e-09 1
1.230133e-09 1
1.073067e-09 1
1.150751e-09 1
1.190711e-09 1
1.150134e-09 1
1.285514e-09 1
1.206693e-09 1
1.323300e-09 1
1.329104e-09 1
1.191245e-09 1
1.258960e-09 1
1.181451e-09 1
1.027001e-09 1
1.201444e-09 1
1.347692e-09 1
1.236074e-09 1
1.290048e-09 1
1.175507e-09 1
1.258499e-09 1
1.095538e-09 1
1.117896e-09 1
1.250254e-09 1
1.152888e-09 1
1.080530e-09 1
1.197505e-09 1
1.268780e-09 1
1.225185e-09 1
1.223315e-09 1
1.095869e-09 1
1.153280e-09 1
1.131041e-09 1
1.130803e-09 1
1.003273e-09 1
1.236919e-09 1
1.187707e-09 1
1.234593e-09 1
1.221405e-09 1
1.219163e-09 1
1.084124e-09 1
1.145929e-09 1
1.168187e-09 1
1.296296e-09 1
1.034679e-09 1
1.285785e-09 1
1.350855e-09 1
1.252526e-09 1
1.144073e-09 1
1.040975e-09 1
1.026058e-09 1
9.695205e-10 1
1.024392e-09 1
1.103469e-09 1
1.036903e-09 1
1.249877e-09 1
1.106421e-09 1
