1.050592e-09 1
1.116071e-09 1
1.128506e-09 1
1.172159e-09 1
1.154215e-09 1
1.244204e-09 1
1.061287e-09 1
1.161334e-09 1
1.261984e-09 1
1.046911e-09 1
1.020159e-09 1
9.930371e-10 1
1.139999e-09 1
9.798239e-10 1
1.177985e-09 1
1.135470e-09 1
1.183729e-09 1
1.123688e-09 1
1.125862e-09 1
9.741486e-10 1
1.085645e-09 1
1.079739e-09 1
9.961300e-10 1
1.159374e-09 1
1.200935e-09 1
1.121047e-09 1
1.078137e-09 1
1.108135e-09 1
1.141567e-09 1
1.158354e-09 1
1.092129e-09 1
1.161062e-09 1
1.056414e-09 1
1.235188e-09 1
1.177737e-09 1
1.150503e-09 1
1.293349e-09 1
1.082851e-09 1
1.236547e-09 1
1.229518e-09 1
1.297390e-09 1
1.143034e-09 1
1.134681e-09 1
1.152239e-09 1
1.116331e-09 1
1.128079e-09 1
1.217828e-09 1
1.062881e-09 1
1.071723e-09 1
1.253280e-09 1
1.087183e-09 1
9.940218e-10 1
1.232027e-09 1
1.204361e-09 1
1.048105e-09 1
1.124903e-09 1
1.111387e-09 1
1.140093e-09 1
1.295275e-09 1
1.266150e-09 1
1.150103e-09 1
1.190462e-09 1
1.262302e-09 1
1.178488e-09 1
1.250418e-09 1
1.055254e-09 1
1.018840e-09 1
1.125571e-09 1
1.196989e-09 1
1.215391e-09 1
1.180680e-09 1
1.163676e-09 1
1.192765e-09 1
1.045375e-09 1
1.073490e-09 1
1.382362e-09 1
1.215356e-09 1
1.130790e-09 1
1.175465e-09 1
1.154588e-09 1
1.179486e-09 1
1.202451e-09 1
1.203363e-09 1
1.213400e-09 1
1.140608e-09 1
1.166054e-09 1
1.217207e-09 1
1.153749e-09 1
1.122575e-09 1
1.100711e-09 1
1.257573e-09 1
1.114403e-09 1
1.184693e-09 1
1.373195e-09 1
1.326090e-09 1
1.150430e-09 1
1.345646e-09 1
1.204408e-09 1
1.211876e-09 1
1.168214e-09 1
1.256304e-09 1
1.185948e-09 1
1.112147e-09 1
1.103210e-09 1
1.069623e-09 1
1.149728e-09 1
1.257234e-09 1
1.250239e-09 1
1.108024e-09 1
1.218203e-09 1
1.345473e-09 1
1.099040e-09 1
1.100983e-09 1
1.184347e-09 1
1.120913e-09 1
1.205729e-09 1
1.132336e-09 1
1.074926e-09 1
1.131006e-09 1
1.012185e-09 1
1.143410e-09 1
1.081947e-09 1
1.178564e-09 1
1.269671e-09 1
1.094571e-09 1
1.040997e-09 1
1.088727e-09 1
1.165428e-09 1
9.783650e-10 1
1.126989e-09 1
1.148006e-09 1
1.054637e-09 1
1.142469e-09 1
1.334965e-09 1
1.241585e-09 1
1.037215e-09 1
1.132137e-09 1
1.092816e-09 1
1.135447e-09 1
1.201915e-09 1
1.083705e-09 1
1.213745e-09 1
1.158021e-09 1
1.150964e-09 1
1.136172e-09 1
1.158465e-09 1
1.108393e-09 1
9.759177e-10 1
1.075490e-09 1
1.115153e-09 1
9.806051e-10 1
1.088068e-09 1
1.132757e-09 1
1.083883e-09 1
1.294765e-09 1
1.190827e-09 1
1.055451e-09 1
1.107100e-09 1
1.112849e-09 1
9.549972e-10 1
9.998523e-10 1
9.441036e-10 1



Average 0:  1.145060e-09 162.000000
Negative elements: 0
54
