1.062741e-09 1
1.145352e-09 1
1.202449e-09 1
1.106772e-09 1
1.170317e-09 1
1.046864e-09 1
1.157694e-09 1
1.140210e-09 1
1.191491e-09 1
1.078906e-09 1
1.128169e-09 1
1.155278e-09 1
1.075085e-09 1
1.123606e-09 1
1.263878e-09 1
1.100139e-09 1
1.135071e-09 1
1.128041e-09 1
1.045513e-09 1
1.044852e-09 1
1.165153e-09 1
1.166583e-09 1
1.125682e-09 1
1.209169e-09 1
1.141812e-09 1
1.157921e-09 1
1.122578e-09 1
1.203134e-09 1
1.242644e-09 1
1.207694e-09 1
1.100312e-09 1
1.187339e-09 1
1.227854e-09 1
1.143041e-09 1
1.107632e-09 1
1.152215e-09 1
1.037482e-09 1
8.910074e-10 1
1.103277e-09 1
9.763930e-10 1
1.012722e-09 1
1.183972e-09 1
1.226500e-09 1
1.139119e-09 1
1.112086e-09 1
1.196929e-09 1
1.123408e-09 1
1.294656e-09 1
1.094358e-09 1
1.095350e-09 1
1.091123e-09 1
1.198833e-09 1
1.149959e-09 1
1.168095e-09 1
1.130448e-09 1
1.178763e-09 1
1.083652e-09 1
1.198408e-09 1
1.234946e-09 1
1.275907e-09 1
1.171562e-09 1
1.143191e-09 1
1.097959e-09 1
1.063001e-09 1
1.226316e-09 1
1.348469e-09 1
1.076209e-09 1
1.106646e-09 1
1.255655e-09 1
1.040375e-09 1
1.239447e-09 1
1.114641e-09 1
1.101647e-09 1
1.165535e-09 1
1.162224e-09 1
1.076175e-09 1
1.103185e-09 1
1.141817e-09 1
1.206547e-09 1
1.108461e-09 1
1.085357e-09 1
1.177268e-09 1
1.127731e-09 1
1.151388e-09 1
1.076219e-09 1
1.064310e-09 1
1.116656e-09 1
1.188890e-09 1
1.175216e-09 1
1.225453e-09 1
1.288787e-09 1
1.335775e-09 1
1.187092e-09 1
1.050201e-09 1
1.032340e-09 1
1.223315e-09 1
1.285753e-09 1
1.096768e-09 1
1.127457e-09 1
1.165637e-09 1
1.207758e-09 1
1.223581e-09 1
1.050474e-09 1
1.246515e-09 1
1.094628e-09 1
1.154366e-09 1
1.224639e-09 1
1.318925e-09 1
1.144191e-09 1
1.272603e-09 1
1.156407e-09 1
1.208420e-09 1
1.244289e-09 1
1.195065e-09 1
1.116493e-09 1
1.157199e-09 1
1.116965e-09 1
1.088601e-09 1
1.119636e-09 1
1.087238e-09 1
1.324041e-09 1
1.229354e-09 1
1.233907e-09 1
1.197955e-09 1
1.145100e-09 1
1.231181e-09 1
1.264494e-09 1
1.238313e-09 1
1.237302e-09 1
1.211526e-09 1
1.022630e-09 1
1.138465e-09 1
1.267974e-09 1
1.052417e-09 1
1.051853e-09 1
1.013623e-09 1
1.210678e-09 1
1.128346e-09 1
1.196978e-09 1
1.155320e-09 1
1.225386e-09 1
1.127225e-09 1
1.057637e-09 1
1.149388e-09 1
1.062057e-09 1
1.112378e-09 1
1.052017e-09 1
1.175385e-09 1
1.246843e-09 1
1.288114e-09 1
1.155736e-09 1
1.155458e-09 1
1.169571e-09 1
1.322816e-09 1
1.211491e-09 1
1.169876e-09 1
1.253935e-09 1
1.175838e-09 1
1.152064e-09 1
1.264155e-09 1
1.294184e-09 1
1.171464e-09 1



Average 0:  1.157184e-09 162.000000
Negative elements: 0
54
