1.156021e-09 1
1.258321e-09 1
1.214108e-09 1
1.106056e-09 1
1.072643e-09 1
1.095128e-09 1
1.005163e-09 1
1.003141e-09 1
1.138826e-09 1
1.089146e-09 1
1.067699e-09 1
1.146481e-09 1
1.130021e-09 1
1.188026e-09 1
1.205541e-09 1
1.094548e-09 1
1.097313e-09 1
1.206965e-09 1
1.080361e-09 1
1.139931e-09 1
1.042188e-09 1
1.013857e-09 1
1.099002e-09 1
9.994831e-10 1
1.050838e-09 1
1.119736e-09 1
1.124065e-09 1
1.115716e-09 1
1.177961e-09 1
9.740810e-10 1
1.179385e-09 1
1.182835e-09 1
1.391480e-09 1
1.051216e-09 1
1.002406e-09 1
1.104410e-09 1
1.018506e-09 1
1.058572e-09 1
1.095189e-09 1
1.276334e-09 1
1.437666e-09 1
1.287971e-09 1
1.250065e-09 1
1.014713e-09 1
1.189127e-09 1
1.093024e-09 1
1.076414e-09 1
1.014581e-09 1
1.209877e-09 1
1.085140e-09 1
1.164393e-09 1
1.074569e-09 1
1.137454e-09 1
1.208765e-09 1
1.138895e-09 1
1.059706e-09 1
9.940658e-10 1
9.831803e-10 1
1.045657e-09 1
1.106431e-09 1
1.273123e-09 1
1.312808e-09 1
1.190797e-09 1
1.151946e-09 1
1.086087e-09 1
1.183332e-09 1
9.736263e-10 1
9.413217e-10 1
9.766151e-10 1
1.154214e-09 1
1.166363e-09 1
1.181841e-09 1
1.189886e-09 1
1.120689e-09 1
1.063910e-09 1
1.318025e-09 1
1.292406e-09 1
1.280445e-09 1
1.283391e-09 1
1.261166e-09 1
1.050121e-09 1
1.430294e-09 1
1.405798e-09 1
1.227187e-09 1
1.010220e-09 1
9.636905e-10 1
1.081356e-09 1
1.052635e-09 1
1.120885e-09 1
1.114295e-09 1
1.261420e-09 1
1.171384e-09 1
1.273763e-09 1
1.197837e-09 1
1.141085e-09 1
9.717931e-10 1
1.289741e-09 1
1.229980e-09 1
1.154028e-09 1
1.014302e-09 1
1.104405e-09 1
1.071724e-09 1
1.056448e-09 1
1.054356e-09 1
1.306346e-09 1
1.019170e-09 1
1.060247e-09 1
1.015447e-09 1
9.788743e-10 1
8.839832e-10 1
1.103619e-09 1
1.188276e-09 1
1.154726e-09 1
1.100178e-09 1
9.561099e-10 1
1.082960e-09 1
1.165926e-09 1
1.084052e-09 1
1.198548e-09 1
1.149213e-09 1
1.133103e-09 1
1.187763e-09 1
1.094975e-09 1
1.063154e-09 1
1.125084e-09 1
1.056206e-09 1
1.380364e-09 1
1.218256e-09 1
1.376417e-09 1
1.085074e-09 1
1.264377e-09 1
1.275817e-09 1
1.165568e-09 1
1.263115e-09 1
1.017868e-09 1
1.103332e-09 1
1.222316e-09 1
1.392741e-09 1
1.282181e-09 1
1.317132e-09 1
1.246943e-09 1
1.233108e-09 1
1.157804e-09 1
1.210366e-09 1
1.032404e-09 1
1.075333e-09 1
9.803572e-10 1
1.070366e-09 1
1.269940e-09 1
1.214082e-09 1
1.135988e-09 1
9.806387e-10 1
1.067253e-09 1
1.084202e-09 1
9.947031e-10 1
1.047612e-09 1
1.208522e-09 1
1.302646e-09 1
1.186657e-09 1
1.220151e-09 1
1.103399e-09 1
1.132905e-09 1



Average 0:  1.138414e-09 162.000000
Negative elements: 0
54
