1.199836e-09 1
1.152895e-09 1
1.225311e-09 1
1.047505e-09 1
1.121798e-09 1
1.220573e-09 1
1.074708e-09 1
1.137347e-09 1
1.067103e-09 1
1.001016e-09 1
1.202411e-09 1
1.110752e-09 1
1.149192e-09 1
1.109009e-09 1
1.112300e-09 1
1.110135e-09 1
1.175770e-09 1
1.119908e-09 1
1.131205e-09 1
1.221117e-09 1
9.876982e-10 1
1.315708e-09 1
1.201727e-09 1
1.356225e-09 1
1.287660e-09 1
1.129313e-09 1
1.300478e-09 1
1.324487e-09 1
1.108599e-09 1
1.260082e-09 1
1.288195e-09 1
1.158677e-09 1
1.247667e-09 1
1.021063e-09 1
1.179824e-09 1
1.136163e-09 1
1.206062e-09 1
1.128879e-09 1
1.126282e-09 1
1.121715e-09 1
1.045671e-09 1
1.193375e-09 1
1.046526e-09 1
1.099234e-09 1
9.001396e-10 1
1.075722e-09 1
1.051980e-09 1
1.022024e-09 1
1.100230e-09 1
1.131353e-09 1
1.178816e-09 1
1.229706e-09 1
1.058451e-09 1
1.100108e-09 1
1.229424e-09 1
1.351356e-09 1
1.223538e-09 1
1.295309e-09 1
1.399299e-09 1
1.174924e-09 1
1.220397e-09 1
1.177168e-09 1
1.225432e-09 1
1.250023e-09 1
1.271662e-09 1
1.307032e-09 1
1.048876e-09 1
1.202732e-09 1
1.114717e-09 1
1.122211e-09 1
1.142153e-09 1
1.069875e-09 1
1.164408e-09 1
1.200058e-09 1
1.026490e-09 1
1.185527e-09 1
1.190956e-09 1
1.282095e-09 1
1.177705e-09 1
1.034946e-09 1
1.209897e-09 1
1.093513e-09 1
1.202190e-09 1
1.247337e-09 1
1.209750e-09 1
1.222191e-09 1
1.095078e-09 1
1.293438e-09 1
1.304716e-09 1
1.247467e-09 1
1.046687e-09 1
1.206794e-09 1
1.225982e-09 1
1.095889e-09 1
1.145182e-09 1
1.179238e-09 1
1.147700e-09 1
1.313367e-09 1
1.226401e-09 1
1.151961e-09 1
1.011659e-09 1
9.847235e-10 1
1.263851e-09 1
1.324477e-09 1
1.374413e-09 1
9.436727e-10 1
8.732112e-10 1
8.288212e-10 1
1.114658e-09 1
1.240104e-09 1
1.200025e-09 1
1.211052e-09 1
1.121251e-09 1
1.114159e-09 1
1.201544e-09 1
1.323976e-09 1
1.341880e-09 1
1.211530e-09 1
1.296629e-09 1
1.312414e-09 1
1.089470e-09 1
1.217863e-09 1
1.193186e-09 1
1.144849e-09 1
1.193753e-09 1
1.071287e-09 1
1.174913e-09 1
1.292044e-09 1
1.184071e-09 1
1.105493e-09 1
1.111659e-09 1
1.082822e-09 1
9.779316e-10 1
1.078982e-09 1
1.005800e-09 1
9.999971e-10 1
1.128431e-09 1
1.145004e-09 1
1.117737e-09 1
1.290073e-09 1
1.107679e-09 1
1.131334e-09 1
1.190704e-09 1
1.142688e-09 1
1.179536e-09 1
1.104605e-09 1
1.194147e-09 1
1.244659e-09 1
1.192608e-09 1
1.087461e-09 1
1.123153e-09 1
1.098617e-09 1
9.970388e-10 1
9.917424e-10 1
1.225891e-09 1
1.165218e-09 1
1.243859e-09 1
1.105627e-09 1
9.636395e-10 1
1.098318e-09 1
9.846163e-10 1
9.997503e-10 1



Average 0:  1.155772e-09 162.000000
Negative elements: 0
54
