1.111410e-09 1
9.411739e-10 1
1.085728e-09 1
1.145255e-09 1
1.076342e-09 1
1.187808e-09 1
1.118300e-09 1
1.157519e-09 1
1.058543e-09 1
1.088165e-09 1
1.130588e-09 1
9.858277e-10 1
1.043627e-09 1
1.156370e-09 1
1.176986e-09 1
1.195396e-09 1
1.152016e-09 1
1.106261e-09 1
1.173644e-09 1
1.202641e-09 1
1.218926e-09 1
1.100335e-09 1
1.092539e-09 1
1.171024e-09 1
1.076487e-09 1
1.301037e-09 1
1.111763e-09 1
1.069106e-09 1
1.147746e-09 1
1.064827e-09 1
1.252374e-09 1
1.157506e-09 1
1.161138e-09 1
1.040235e-09 1
1.279383e-09 1
1.071565e-09 1
1.266268e-09 1
1.155080e-09 1
1.323694e-09 1
1.071744e-09 1
1.115121e-09 1
1.214891e-09 1
1.089346e-09 1
1.182366e-09 1
1.154645e-09 1
1.151696e-09 1
1.048896e-09 1
1.149223e-09 1
1.109715e-09 1
1.221997e-09 1
1.165957e-09 1
1.268672e-09 1
1.192733e-09 1
1.160544e-09 1
1.175876e-09 1
1.131746e-09 1
1.095076e-09 1
1.171248e-09 1
1.301034e-09 1
1.256610e-09 1
1.233804e-09 1
1.145510e-09 1
1.198795e-09 1
1.194610e-09 1
1.139179e-09 1
1.205068e-09 1
1.147145e-09 1
1.088042e-09 1
1.168393e-09 1
1.131907e-09 1
1.234019e-09 1
1.219033e-09 1
1.328789e-09 1
1.247259e-09 1
1.163482e-09 1
1.166053e-09 1
1.208832e-09 1
1.113887e-09 1
1.249460e-09 1
1.264858e-09 1
1.199551e-09 1
1.164594e-09 1
1.115866e-09 1
1.108037e-09 1
1.247746e-09 1
1.291235e-09 1
1.251582e-09 1
1.362583e-09 1
1.226883e-09 1
1.239093e-09 1
1.130460e-09 1
1.170023e-09 1
1.167218e-09 1
1.053424e-09 1
1.190438e-09 1
1.112918e-09 1
1.224066e-09 1
1.190390e-09 1
1.297775e-09 1
1.361702e-09 1
1.334007e-09 1
1.303255e-09 1
1.262512e-09 1
1.239213e-09 1
1.094514e-09 1
1.197916e-09 1
9.301145e-10 1
1.181538e-09 1
1.138393e-09 1
1.143689e-09 1
1.191194e-09 1
1.066361e-09 1
1.118788e-09 1
1.110197e-09 1
1.172349e-09 1
1.081969e-09 1
1.087342e-09 1
9.960371e-10 1
1.159290e-09 1
9.824983e-10 1
1.107215e-09 1
1.130926e-09 1
1.229343e-09 1
1.187976e-09 1
1.178312e-09 1
1.158975e-09 1
1.321532e-09 1
1.173766e-09 1
1.280257e-09 1
1.167934e-09 1
1.071898e-09 1
1.130661e-09 1
1.171942e-09 1
1.278128e-09 1
1.334134e-09 1
1.140715e-09 1
9.827399e-10 1
9.621152e-10 1
1.306028e-09 1
1.286445e-09 1
1.209869e-09 1
1.172909e-09 1
1.182067e-09 1
1.207178e-09 1
1.187894e-09 1
1.127837e-09 1
9.473341e-10 1
1.149293e-09 1
1.255825e-09 1
1.173212e-09 1
1.163789e-09 1
1.069669e-09 1
1.083243e-09 1
1.179583e-09 1
1.249280e-09 1
1.229191e-09 1
1.113097e-09 1
1.051636e-09 1
1.173187e-09 1
1.114991e-09 1
1.210790e-09 1
1.241582e-09 1



Average 0:  1.164340e-09 162.000000
Negative elements: 0
54
