1.282546e-09 1
1.312004e-09 1
1.232228e-09 1
1.162290e-09 1
1.135583e-09 1
1.050160e-09 1
1.059628e-09 1
1.117821e-09 1
1.124463e-09 1
1.103096e-09 1
1.068786e-09 1
1.034857e-09 1
1.178800e-09 1
1.198409e-09 1
1.052999e-09 1
1.151895e-09 1
1.060400e-09 1
1.293486e-09 1
1.072792e-09 1
1.188150e-09 1
1.150631e-09 1
1.082768e-09 1
1.185446e-09 1
1.201696e-09 1
1.020254e-09 1
1.054398e-09 1
1.002309e-09 1
1.176816e-09 1
1.170915e-09 1
1.187642e-09 1
1.219936e-09 1
1.146798e-09 1
1.136944e-09 1
1.047148e-09 1
1.127793e-09 1
1.161591e-09 1
1.159878e-09 1
1.248122e-09 1
1.100443e-09 1
1.180234e-09 1
1.062097e-09 1
1.185861e-09 1
1.221321e-09 1
1.290917e-09 1
1.221993e-09 1
1.067695e-09 1
9.867849e-10 1
9.990311e-10 1
1.062664e-09 1
1.194462e-09 1
1.124357e-09 1
1.298850e-09 1
1.330806e-09 1
1.250317e-09 1
1.142590e-09 1
1.254836e-09 1
1.184499e-09 1
1.255660e-09 1
1.212768e-09 1
1.341038e-09 1
1.114072e-09 1
1.225378e-09 1
1.247676e-09 1
1.193759e-09 1
1.175820e-09 1
1.150887e-09 1
1.405775e-09 1
1.224260e-09 1
1.411155e-09 1
1.047351e-09 1
1.071088e-09 1
1.045661e-09 1
1.142798e-09 1
1.142064e-09 1
1.066802e-09 1
1.236722e-09 1
1.233398e-09 1
1.246685e-09 1
1.229189e-09 1
1.120182e-09 1
1.190140e-09 1
1.357433e-09 1
1.188998e-09 1
1.264440e-09 1
1.172495e-09 1
1.012989e-09 1
1.049223e-09 1
1.093204e-09 1
1.123298e-09 1
1.136747e-09 1
1.108485e-09 1
1.073433e-09 1
1.050183e-09 1
1.150879e-09 1
1.140560e-09 1
1.158481e-09 1
1.228519e-09 1
1.120339e-09 1
1.068771e-09 1
1.186045e-09 1
1.078982e-09 1
1.091219e-09 1
1.296654e-09 1
1.292920e-09 1
1.180387e-09 1
1.029041e-09 1
1.124914e-09 1
1.008802e-09 1
1.127412e-09 1
1.159409e-09 1
1.114942e-09 1
9.923800e-10 1
1.069017e-09 1
1.026347e-09 1
1.112676e-09 1
1.275360e-09 1
1.199551e-09 1
1.285938e-09 1
1.176723e-09 1
1.199494e-09 1
1.040024e-09 1
1.097133e-09 1
1.117636e-09 1
1.228767e-09 1
1.268710e-09 1
1.057704e-09 1
1.037822e-09 1
1.194109e-09 1
1.100257e-09 1
1.281280e-09 1
1.329170e-09 1
1.309657e-09 1
1.042935e-09 1
1.112247e-09 1
1.085783e-09 1
1.261107e-09 1
1.186249e-09 1
1.267305e-09 1
1.113456e-09 1
1.176395e-09 1
1.078045e-09 1
9.667876e-10 1
1.111882e-09 1
1.078208e-09 1
1.043745e-09 1
1.195719e-09 1
1.105101e-09 1
1.058027e-09 1
9.611498e-10 1
1.028321e-09 1
1.159074e-09 1
1.048382e-09 1
1.240801e-09 1
1.032336e-09 1
1.070646e-09 1
1.097699e-09 1
1.104628e-09 1
1.125244e-09 1
1.167789e-09 1
1.016631e-09 1
1.194236e-09 1
1.126043e-09 1



Average 0:  1.148744e-09 162.000000
Negative elements: 0
54
