1.124087e-09 1
1.042861e-09 1
1.132894e-09 1
1.327918e-09 1
1.315188e-09 1
1.140990e-09 1
1.041525e-09 1
1.110777e-09 1
1.023325e-09 1
1.086333e-09 1
1.215128e-09 1
1.140210e-09 1
1.233926e-09 1
1.274094e-09 1
1.236029e-09 1
1.110037e-09 1
1.102580e-09 1
1.002993e-09 1
1.190371e-09 1
1.365005e-09 1
1.344941e-09 1
1.362885e-09 1
1.373158e-09 1
1.370512e-09 1
1.291608e-09 1
1.161744e-09 1
1.232299e-09 1
1.155337e-09 1
1.149097e-09 1
1.032211e-09 1
1.051175e-09 1
1.138140e-09 1
1.164233e-09 1
1.089048e-09 1
1.031095e-09 1
1.096095e-09 1
9.596140e-10 1
1.060093e-09 1
1.170919e-09 1
9.856608e-10 1
1.018798e-09 1
1.079051e-09 1
1.070222e-09 1
9.570037e-10 1
1.107146e-09 1
1.002549e-09 1
9.847369e-10 1
1.053814e-09 1
1.215631e-09 1
1.355669e-09 1
1.329458e-09 1
1.230411e-09 1
1.225504e-09 1
1.379710e-09 1
1.307009e-09 1
1.219909e-09 1
1.164486e-09 1
1.187676e-09 1
1.056017e-09 1
1.325384e-09 1
1.166672e-09 1
1.252505e-09 1
1.191375e-09 1
1.106598e-09 1
1.016714e-09 1
1.110014e-09 1
1.081700e-09 1
1.091825e-09 1
1.055831e-09 1
1.119623e-09 1
1.213843e-09 1
1.143503e-09 1
1.133096e-09 1
1.094283e-09 1
1.114823e-09 1
1.244357e-09 1
1.231697e-09 1
1.099858e-09 1
1.253388e-09 1
1.207868e-09 1
1.242264e-09 1
1.213728e-09 1
1.146954e-09 1
1.249845e-09 1
1.143319e-09 1
1.095922e-09 1
1.160937e-09 1
1.166528e-09 1
9.907510e-10 1
9.952577e-10 1
1.170579e-09 1
1.148563e-09 1
1.219930e-09 1
1.078479e-09 1
1.123876e-09 1
1.159040e-09 1
1.143031e-09 1
1.125683e-09 1
1.245942e-09 1
1.046342e-09 1
1.079050e-09 1
1.279203e-09 1
1.175239e-09 1
1.239864e-09 1
1.328087e-09 1
1.103578e-09 1
1.110284e-09 1
1.267756e-09 1
1.174958e-09 1
1.078656e-09 1
1.226625e-09 1
1.061375e-09 1
1.104741e-09 1
1.123980e-09 1
1.168554e-09 1
1.091526e-09 1
1.136717e-09 1
1.092807e-09 1
1.194177e-09 1
1.097344e-09 1
1.106803e-09 1
1.099409e-09 1
1.127660e-09 1
1.250300e-09 1
1.251392e-09 1
1.062972e-09 1
1.094433e-09 1
1.190281e-09 1
1.071668e-09 1
1.357812e-09 1
1.372171e-09 1
1.102157e-09 1
1.253745e-09 1
1.293418e-09 1
1.277995e-09 1
1.075108e-09 1
1.023319e-09 1
1.264267e-09 1
1.296781e-09 1
1.222116e-09 1
1.279578e-09 1
1.130855e-09 1
1.143445e-09 1
1.078325e-09 1
1.068172e-09 1
1.249666e-09 1
1.087399e-09 1
1.215230e-09 1
1.207221e-09 1
1.127930e-09 1
1.121886e-09 1
1.060943e-09 1
1.207634e-09 1
1.005395e-09 1
1.022241e-09 1
1.012986e-09 1
1.107919e-09 1
1.304124e-09 1
1.303204e-09 1
1.064308e-09 1
1.160206e-09 1
1.089487e-09 1



Average 0:  1.157280e-09 162.000000
Negative elements: 0
54
