1.060962e-09 1
1.138804e-09 1
1.046553e-09 1
1.258130e-09 1
1.104475e-09 1
1.206709e-09 1
1.094079e-09 1
1.070929e-09 1
1.188296e-09 1
1.111404e-09 1
1.111586e-09 1
1.217614e-09 1
1.006805e-09 1
1.202036e-09 1
1.147649e-09 1
1.259969e-09 1
1.234782e-09 1
1.298140e-09 1
1.262655e-09 1
1.162675e-09 1
1.153187e-09 1
1.045234e-09 1
1.078937e-09 1
1.185300e-09 1
1.103891e-09 1
1.169537e-09 1
1.059530e-09 1
1.102348e-09 1
1.235590e-09 1
1.046294e-09 1
1.141227e-09 1
1.149884e-09 1
1.249526e-09 1
1.221645e-09 1
1.210274e-09 1
1.192253e-09 1
1.201457e-09 1
1.297312e-09 1
1.065874e-09 1
1.132757e-09 1
1.083959e-09 1
1.149632e-09 1
1.260465e-09 1
1.178946e-09 1
1.116830e-09 1
1.257397e-09 1
1.313804e-09 1
1.278985e-09 1
1.177850e-09 1
1.273659e-09 1
1.136932e-09 1
1.098979e-09 1
1.079854e-09 1
1.110821e-09 1
1.011224e-09 1
1.193072e-09 1
1.339053e-09 1
9.983221e-10 1
1.218385e-09 1
1.204273e-09 1
1.077860e-09 1
1.234936e-09 1
9.818086e-10 1
1.113539e-09 1
1.392741e-09 1
1.385585e-09 1
1.233676e-09 1
1.191072e-09 1
1.200423e-09 1
1.121321e-09 1
1.204274e-09 1
1.228524e-09 1
1.271789e-09 1
1.199291e-09 1
1.340055e-09 1
1.130531e-09 1
1.126008e-09 1
1.061156e-09 1
1.204309e-09 1
1.111342e-09 1
1.227952e-09 1
1.233813e-09 1
1.139097e-09 1
1.060821e-09 1
1.161746e-09 1
1.021374e-09 1
9.300670e-10 1
1.042452e-09 1
1.198369e-09 1
1.169825e-09 1
1.127072e-09 1
1.285196e-09 1
1.164998e-09 1
1.171240e-09 1
1.139349e-09 1
1.167167e-09 1
1.009121e-09 1
1.220997e-09 1
1.045672e-09 1
9.886067e-10 1
1.103544e-09 1
1.019580e-09 1
1.188132e-09 1
1.319856e-09 1
1.351884e-09 1
1.174549e-09 1
1.129840e-09 1
1.138921e-09 1
1.078397e-09 1
1.093776e-09 1
1.073205e-09 1
1.088525e-09 1
1.049725e-09 1
1.164944e-09 1
1.145665e-09 1
1.171142e-09 1
1.322486e-09 1
1.039266e-09 1
1.088871e-09 1
1.151708e-09 1
1.086848e-09 1
1.272892e-09 1
1.156049e-09 1
1.198659e-09 1
1.097663e-09 1
1.142627e-09 1
1.188297e-09 1
1.219350e-09 1
1.108249e-09 1
1.089117e-09 1
1.261967e-09 1
1.066303e-09 1
1.084700e-09 1
1.194172e-09 1
1.168396e-09 1
1.143593e-09 1
1.085859e-09 1
1.225226e-09 1
9.794758e-10 1
1.093320e-09 1
1.054242e-09 1
1.211114e-09 1
1.213440e-09 1
1.267041e-09 1
1.094490e-09 1
1.021030e-09 1
9.904886e-10 1
1.072089e-09 1
1.035780e-09 1
1.127243e-09 1
1.047622e-09 1
1.142448e-09 1
1.176121e-09 1
9.738144e-10 1
9.411754e-10 1
1.043483e-09 1
1.199161e-09 1
9.874195e-10 1
9.866569e-10 1
1.039555e-09 1
1.142933e-09 1
1.144686e-09 1



Average 0:  1.146251e-09 162.000000
Negative elements: 0
54
