1.209490e-09 1
1.105903e-09 1
1.203203e-09 1
1.029537e-09 1
9.460725e-10 1
9.930146e-10 1
9.956482e-10 1
1.027521e-09 1
1.035561e-09 1
1.100700e-09 1
9.532799e-10 1
1.116693e-09 1
1.333334e-09 1
1.085641e-09 1
1.229058e-09 1
1.107441e-09 1
9.423157e-10 1
1.143976e-09 1
1.081973e-09 1
1.153030e-09 1
1.182436e-09 1
1.030910e-09 1
1.118648e-09 1
1.104520e-09 1
1.080751e-09 1
1.113136e-09 1
1.115097e-09 1
1.130921e-09 1
1.115169e-09 1
1.226716e-09 1
1.053702e-09 1
1.211376e-09 1
1.142044e-09 1
1.154598e-09 1
1.248252e-09 1
1.156902e-09 1
1.058825e-09 1
1.144966e-09 1
1.051760e-09 1
1.289195e-09 1
1.218480e-09 1
1.260596e-09 1
1.077767e-09 1
1.303254e-09 1
1.290219e-09 1
1.087974e-09 1
1.185738e-09 1
1.209581e-09 1
1.179049e-09 1
1.235092e-09 1
1.148148e-09 1
1.098163e-09 1
1.089584e-09 1
1.073717e-09 1
1.186085e-09 1
1.234569e-09 1
9.457296e-10 1
1.210345e-09 1
1.143025e-09 1
1.121445e-09 1
1.076145e-09 1
1.094365e-09 1
1.261724e-09 1
1.365324e-09 1
1.201669e-09 1
1.307323e-09 1
1.269703e-09 1
1.222100e-09 1
1.244065e-09 1
1.153683e-09 1
1.277089e-09 1
1.266027e-09 1
1.158027e-09 1
1.190150e-09 1
1.295184e-09 1
1.284168e-09 1
1.332000e-09 1
1.102026e-09 1
1.341389e-09 1
1.320799e-09 1
1.375006e-09 1
1.325711e-09 1
1.131704e-09 1
1.146847e-09 1
9.352544e-10 1
1.186404e-09 1
1.093591e-09 1
9.383743e-10 1
1.123626e-09 1
1.059299e-09 1
1.123990e-09 1
9.200243e-10 1
1.144394e-09 1
1.005809e-09 1
1.033751e-09 1
1.072279e-09 1
1.094551e-09 1
1.026965e-09 1
1.189431e-09 1
1.270708e-09 1
1.137177e-09 1
1.076513e-09 1
1.068524e-09 1
1.127338e-09 1
1.121543e-09 1
1.100949e-09 1
1.042178e-09 1
1.120504e-09 1
1.090198e-09 1
1.311596e-09 1
1.119208e-09 1
9.691466e-10 1
1.139130e-09 1
8.969184e-10 1
1.180202e-09 1
1.134828e-09 1
1.089603e-09 1
1.240640e-09 1
1.107237e-09 1
1.251987e-09 1
1.316491e-09 1
1.429926e-09 1
1.328554e-09 1
1.352065e-09 1
1.372276e-09 1
1.270770e-09 1
1.212194e-09 1
1.172048e-09 1
1.112384e-09 1
1.162884e-09 1
1.220105e-09 1
1.279432e-09 1
1.124225e-09 1
1.068308e-09 1
9.228424e-10 1
1.186225e-09 1
1.056151e-09 1
1.017084e-09 1
1.060314e-09 1
1.204064e-09 1
1.062091e-09 1
1.030959e-09 1
1.073595e-09 1
1.060919e-09 1
1.183887e-09 1
1.127849e-09 1
1.186208e-09 1
1.306148e-09 1
1.272297e-09 1
1.323422e-09 1
1.079290e-09 1
1.185171e-09 1
1.196682e-09 1
1.057502e-09 1
1.054509e-09 1
1.090809e-09 1
1.146818e-09 1
1.136144e-09 1
1.190653e-09 1
1.154626e-09 1
1.094067e-09 1
9.790981e-10 1



Average 0:  1.147957e-09 162.000000
Negative elements: 0
54
