1.125626e-09 1
1.108853e-09 1
1.171683e-09 1
1.229714e-09 1
1.218772e-09 1
1.222837e-09 1
1.226804e-09 1
1.336483e-09 1
1.129274e-09 1
1.382396e-09 1
1.201473e-09 1
1.192982e-09 1
1.175362e-09 1
9.707554e-10 1
1.049372e-09 1
1.017509e-09 1
1.191334e-09 1
1.030980e-09 1
1.195619e-09 1
1.263652e-09 1
1.180325e-09 1
1.145253e-09 1
1.241171e-09 1
1.095055e-09 1
1.121563e-09 1
1.158898e-09 1
1.166479e-09 1
1.134173e-09 1
1.169357e-09 1
1.189439e-09 1
1.108186e-09 1
1.129033e-09 1
1.219319e-09 1
1.095836e-09 1
1.243029e-09 1
1.192830e-09 1
1.092690e-09 1
1.261723e-09 1
1.167641e-09 1
1.070451e-09 1
1.166341e-09 1
1.204792e-09 1
1.061652e-09 1
1.094290e-09 1
1.026390e-09 1
1.196533e-09 1
1.210153e-09 1
1.166407e-09 1
1.201281e-09 1
1.170897e-09 1
1.244016e-09 1
1.190711e-09 1
1.088285e-09 1
1.047057e-09 1
1.288840e-09 1
1.268914e-09 1
1.234634e-09 1
1.205379e-09 1
1.204791e-09 1
1.234121e-09 1
1.233803e-09 1
1.130277e-09 1
1.128820e-09 1
1.104662e-09 1
1.187535e-09 1
1.145821e-09 1
1.097505e-09 1
1.083791e-09 1
1.182072e-09 1
1.138529e-09 1
1.189605e-09 1
1.085394e-09 1
1.115679e-09 1
1.128637e-09 1
1.060458e-09 1
1.208041e-09 1
9.902000e-10 1
1.120414e-09 1
1.155307e-09 1
1.078539e-09 1
1.180439e-09 1
1.198613e-09 1
1.242469e-09 1
1.162017e-09 1
1.282820e-09 1
1.382851e-09 1
1.241259e-09 1
1.229427e-09 1
1.195412e-09 1
1.101486e-09 1
1.021280e-09 1
1.204484e-09 1
1.119438e-09 1
1.140199e-09 1
1.080049e-09 1
1.130787e-09 1
9.958525e-10 1
1.044486e-09 1
1.079508e-09 1
1.136382e-09 1
1.168467e-09 1
8.267143e-10 1
1.314189e-09 1
1.214601e-09 1
1.138026e-09 1
1.110523e-09 1
1.276447e-09 1
1.143703e-09 1
1.397623e-09 1
1.197872e-09 1
1.392333e-09 1
1.181552e-09 1
1.151714e-09 1
1.187980e-09 1
1.225782e-09 1
1.202863e-09 1
1.261663e-09 1
1.221674e-09 1
1.299354e-09 1
1.108582e-09 1
1.342128e-09 1
1.298520e-09 1
1.234098e-09 1
1.030003e-09 1
1.195448e-09 1
1.052790e-09 1
1.147272e-09 1
1.125064e-09 1
1.037279e-09 1
1.080845e-09 1
1.111323e-09 1
1.151504e-09 1
1.167627e-09 1
1.083941e-09 1
1.174673e-09 1
1.190081e-09 1
1.282876e-09 1
1.208790e-09 1
1.056141e-09 1
1.161662e-09 1
1.184744e-09 1
1.225905e-09 1
1.222426e-09 1
1.112767e-09 1
1.200542e-09 1
1.277210e-09 1
1.192100e-09 1
1.053153e-09 1
9.769328e-10 1
9.056007e-10 1
1.177550e-09 1
1.257398e-09 1
1.248767e-09 1
1.058883e-09 1
1.077979e-09 1
8.212233e-10 1
1.173265e-09 1
1.279164e-09 1
1.181430e-09 1
1.104191e-09 1
1.077658e-09 1
1.033047e-09 1



Average 0:  1.159626e-09 162.000000
Negative elements: 0
54
