1.091803e-09 1
1.272918e-09 1
1.143562e-09 1
1.225194e-09 1
1.295280e-09 1
1.301873e-09 1
1.239380e-09 1
1.182355e-09 1
1.092926e-09 1
1.245794e-09 1
1.222780e-09 1
1.284458e-09 1
1.200657e-09 1
1.025530e-09 1
1.106844e-09 1
1.044339e-09 1
1.068186e-09 1
1.030485e-09 1
1.110404e-09 1
1.100487e-09 1
1.199396e-09 1
1.199922e-09 1
1.025487e-09 1
1.050184e-09 1
1.258397e-09 1
1.200805e-09 1
1.269367e-09 1
1.046210e-09 1
1.032420e-09 1
1.132567e-09 1
1.301578e-09 1
1.110236e-09 1
1.315619e-09 1
1.257812e-09 1
1.073406e-09 1
1.046071e-09 1
1.222706e-09 1
1.251601e-09 1
1.260493e-09 1
1.122805e-09 1
9.689362e-10 1
1.133048e-09 1
1.128172e-09 1
1.262873e-09 1
1.172177e-09 1
1.083052e-09 1
1.095817e-09 1
1.093398e-09 1
1.176381e-09 1
1.217794e-09 1
1.140117e-09 1
1.241281e-09 1
1.142161e-09 1
1.167452e-09 1
1.410598e-09 1
1.391344e-09 1
1.370511e-09 1
1.257405e-09 1
1.233404e-09 1
1.190175e-09 1
1.316733e-09 1
1.156675e-09 1
1.332556e-09 1
1.007515e-09 1
1.021300e-09 1
1.228709e-09 1
1.192900e-09 1
1.200992e-09 1
1.202118e-09 1
1.277050e-09 1
1.266052e-09 1
1.236152e-09 1
1.342907e-09 1
1.163098e-09 1
1.193945e-09 1
1.381293e-09 1
1.316491e-09 1
1.208058e-09 1
1.304910e-09 1
1.198282e-09 1
1.199847e-09 1
1.244820e-09 1
1.104909e-09 1
1.196040e-09 1
1.212439e-09 1
1.245081e-09 1
1.218486e-09 1
1.106210e-09 1
1.036566e-09 1
1.215806e-09 1
1.168465e-09 1
1.159844e-09 1
1.132031e-09 1
1.159938e-09 1
1.192207e-09 1
1.161981e-09 1
1.108732e-09 1
1.018329e-09 1
1.033618e-09 1
1.299343e-09 1
1.239590e-09 1
1.224176e-09 1
1.165992e-09 1
1.079546e-09 1
1.127731e-09 1
9.798430e-10 1
1.072950e-09 1
1.119677e-09 1
1.009377e-09 1
1.202444e-09 1
1.226486e-09 1
1.116375e-09 1
1.175754e-09 1
1.184767e-09 1
1.200972e-09 1
1.167869e-09 1
1.055247e-09 1
1.248231e-09 1
1.185952e-09 1
1.233634e-09 1
9.994778e-10 1
1.120255e-09 1
9.875896e-10 1
1.185938e-09 1
1.190030e-09 1
1.083095e-09 1
1.137348e-09 1
1.069025e-09 1
1.139189e-09 1
1.098369e-09 1
1.239056e-09 1
1.179933e-09 1
1.146096e-09 1
1.146091e-09 1
1.189590e-09 1
1.156324e-09 1
1.191543e-09 1
1.128117e-09 1
1.044078e-09 1
1.083994e-09 1
1.121002e-09 1
1.250273e-09 1
1.132788e-09 1
1.231457e-09 1
1.210813e-09 1
1.064693e-09 1
1.150410e-09 1
1.085627e-09 1
1.001996e-09 1
1.103510e-09 1
1.152391e-09 1
1.150477e-09 1
1.061707e-09 1
9.890162e-10 1
1.104025e-09 1
1.079168e-09 1
1.088020e-09 1
1.037305e-09 1
1.106660e-09 1
1.140465e-09 1
1.211418e-09 1
1.076923e-09 1



Average 0:  1.162856e-09 162.000000
Negative elements: 0
54
