1.074254e-09 1
1.230310e-09 1
1.132194e-09 1
1.134992e-09 1
1.028209e-09 1
1.072334e-09 1
1.181032e-09 1
1.197410e-09 1
1.160357e-09 1
1.145146e-09 1
9.703633e-10 1
1.089193e-09 1
1.151798e-09 1
1.210450e-09 1
1.153705e-09 1
1.108335e-09 1
1.095844e-09 1
1.107035e-09 1
1.170131e-09 1
1.086877e-09 1
1.222220e-09 1
1.341041e-09 1
1.217270e-09 1
1.319520e-09 1
1.209995e-09 1
1.211872e-09 1
1.114574e-09 1
1.188160e-09 1
1.218787e-09 1
1.138240e-09 1
1.119627e-09 1
1.351009e-09 1
1.198283e-09 1
1.293971e-09 1
1.059655e-09 1
1.159510e-09 1
1.299210e-09 1
1.144320e-09 1
1.358900e-09 1
1.208246e-09 1
1.266334e-09 1
1.298199e-09 1
1.240930e-09 1
1.197019e-09 1
1.414792e-09 1
1.107921e-09 1
1.168985e-09 1
1.160291e-09 1
1.262215e-09 1
1.166305e-09 1
1.185471e-09 1
1.193868e-09 1
1.172244e-09 1
1.096874e-09 1
1.100493e-09 1
1.265951e-09 1
1.169503e-09 1
1.179222e-09 1
1.084051e-09 1
1.099954e-09 1
1.253861e-09 1
1.122602e-09 1
1.217236e-09 1
1.408322e-09 1
1.464216e-09 1
1.403884e-09 1
1.213407e-09 1
1.079733e-09 1
1.062358e-09 1
1.019452e-09 1
1.058790e-09 1
1.167126e-09 1
1.046748e-09 1
1.135073e-09 1
1.174796e-09 1
1.192318e-09 1
1.161710e-09 1
1.291451e-09 1
1.255093e-09 1
1.354070e-09 1
1.286259e-09 1
1.091823e-09 1
1.122389e-09 1
1.131445e-09 1
1.167201e-09 1
1.311972e-09 1
1.212565e-09 1
1.308018e-09 1
1.209207e-09 1
1.274397e-09 1
1.178763e-09 1
1.122126e-09 1
1.111381e-09 1
1.187598e-09 1
1.127152e-09 1
1.201533e-09 1
1.131490e-09 1
1.214079e-09 1
1.072981e-09 1
1.175734e-09 1
1.264526e-09 1
1.205783e-09 1
1.144288e-09 1
1.135653e-09 1
1.253057e-09 1
1.067803e-09 1
1.084712e-09 1
1.223285e-09 1
1.044474e-09 1
1.165460e-09 1
1.069593e-09 1
1.008435e-09 1
1.045309e-09 1
1.023668e-09 1
1.149960e-09 1
1.210222e-09 1
1.317973e-09 1
1.065568e-09 1
1.012977e-09 1
1.038195e-09 1
1.099999e-09 1
1.227618e-09 1
1.320730e-09 1
1.105036e-09 1
1.191712e-09 1
1.073923e-09 1
1.164595e-09 1
1.118296e-09 1
1.280381e-09 1
1.272771e-09 1
1.154728e-09 1
1.213913e-09 1
1.152215e-09 1
1.108340e-09 1
1.116348e-09 1
1.286646e-09 1
1.072783e-09 1
1.217078e-09 1
1.045761e-09 1
1.044275e-09 1
1.126979e-09 1
1.036950e-09 1
1.070558e-09 1
1.132948e-09 1
1.120769e-09 1
1.011246e-09 1
1.164659e-09 1
1.117938e-09 1
1.219298e-09 1
1.217927e-09 1
1.275778e-09 1
1.222466e-09 1
1.243179e-09 1
1.199552e-09 1
1.179428e-09 1
1.176719e-09 1
1.204594e-09 1
1.152924e-09 1
1.176677e-09 1
1.236967e-09 1
1.172568e-09 1
1.217105e-09 1



Average 0:  1.172226e-09 162.000000
Negative elements: 0
54
