1.114275e-09 1
1.330930e-09 1
1.128994e-09 1
1.216555e-09 1
1.157560e-09 1
1.140547e-09 1
1.200046e-09 1
1.126300e-09 1
1.205162e-09 1
1.190259e-09 1
1.149500e-09 1
1.034079e-09 1
1.229030e-09 1
1.230780e-09 1
1.205705e-09 1
1.063782e-09 1
1.115225e-09 1
1.229252e-09 1
1.179003e-09 1
1.252975e-09 1
1.230898e-09 1
1.189475e-09 1
1.158637e-09 1
1.116656e-09 1
1.158062e-09 1
1.172955e-09 1
1.138643e-09 1
1.053356e-09 1
1.105129e-09 1
1.181454e-09 1
1.009386e-09 1
1.162027e-09 1
1.052547e-09 1
1.212445e-09 1
1.035164e-09 1
1.171007e-09 1
1.282412e-09 1
1.066232e-09 1
1.027696e-09 1
1.253218e-09 1
1.061242e-09 1
1.193390e-09 1
1.212943e-09 1
1.221937e-09 1
1.091619e-09 1
1.226173e-09 1
1.230597e-09 1
1.136429e-09 1
1.000993e-09 1
1.166131e-09 1
1.118234e-09 1
1.131049e-09 1
1.152608e-09 1
1.249491e-09 1
1.124092e-09 1
1.298427e-09 1
1.300738e-09 1
1.126429e-09 1
1.110671e-09 1
1.176888e-09 1
1.193676e-09 1
1.219136e-09 1
1.301307e-09 1
1.060995e-09 1
1.172372e-09 1
9.637033e-10 1
1.115876e-09 1
1.048718e-09 1
1.130221e-09 1
1.171495e-09 1
1.209058e-09 1
1.269865e-09 1
1.338686e-09 1
1.188100e-09 1
1.171499e-09 1
1.165606e-09 1
1.063059e-09 1
1.155927e-09 1
9.597301e-10 1
1.183125e-09 1
1.168298e-09 1
1.067989e-09 1
1.294977e-09 1
1.180224e-09 1
1.087979e-09 1
1.183361e-09 1
1.362404e-09 1
1.322792e-09 1
1.281923e-09 1
1.239619e-09 1
1.164696e-09 1
1.265327e-09 1
1.286669e-09 1
1.207574e-09 1
1.255110e-09 1
1.197044e-09 1
1.114994e-09 1
1.130771e-09 1
1.118810e-09 1
1.134241e-09 1
1.116949e-09 1
1.163912e-09 1
1.265928e-09 1
1.298831e-09 1
1.113092e-09 1
1.206533e-09 1
1.158150e-09 1
9.900266e-10 1
1.247218e-09 1
1.042712e-09 1
1.123542e-09 1
1.226544e-09 1
1.027650e-09 1
1.222055e-09 1
1.343975e-09 1
1.197132e-09 1
1.307975e-09 1
1.248333e-09 1
1.210242e-09 1
1.272785e-09 1
1.130244e-09 1
1.006199e-09 1
9.125020e-10 1
1.085217e-09 1
1.152494e-09 1
9.557647e-10 1
1.121169e-09 1
1.081056e-09 1
1.016415e-09 1
9.696476e-10 1
1.110026e-09 1
1.188392e-09 1
1.181894e-09 1
1.105035e-09 1
1.231075e-09 1
1.164235e-09 1
1.114727e-09 1
1.091056e-09 1
9.970807e-10 1
1.197283e-09 1
1.067870e-09 1
1.077998e-09 1
1.223814e-09 1
1.171663e-09 1
1.193693e-09 1
1.122875e-09 1
1.073884e-09 1
1.240365e-09 1
1.190178e-09 1
1.240328e-09 1
1.131957e-09 1
1.058127e-09 1
1.137287e-09 1
1.219502e-09 1
1.196015e-09 1
1.126407e-09 1
1.173179e-09 1
1.126072e-09 1
1.061475e-09 1
1.084643e-09 1
1.061304e-09 1
1.061115e-09 1



Average 0:  1.156724e-09 162.000000
Negative elements: 0
54
