1.008560e-09 1
1.092049e-09 1
1.067908e-09 1
1.150249e-09 1
1.076990e-09 1
1.129313e-09 1
1.146343e-09 1
1.209949e-09 1
1.268876e-09 1
1.269164e-09 1
1.283112e-09 1
1.198951e-09 1
1.281890e-09 1
1.311475e-09 1
1.403779e-09 1
1.007222e-09 1
1.129495e-09 1
1.115389e-09 1
1.056773e-09 1
1.138838e-09 1
1.221995e-09 1
9.938639e-10 1
1.129327e-09 1
1.062307e-09 1
1.055960e-09 1
1.223937e-09 1
1.083814e-09 1
1.069626e-09 1
1.102885e-09 1
1.204930e-09 1
1.240466e-09 1
1.093149e-09 1
1.255427e-09 1
1.226736e-09 1
1.114342e-09 1
1.243284e-09 1
1.198534e-09 1
1.030429e-09 1
1.093211e-09 1
1.120779e-09 1
1.343093e-09 1
1.326888e-09 1
1.032697e-09 1
1.033026e-09 1
1.175225e-09 1
1.172020e-09 1
1.234201e-09 1
1.098061e-09 1
1.053796e-09 1
1.126016e-09 1
1.072038e-09 1
1.145703e-09 1
1.206567e-09 1
1.169734e-09 1
1.164848e-09 1
1.187497e-09 1
1.161177e-09 1
1.227485e-09 1
1.161705e-09 1
1.244547e-09 1
1.323156e-09 1
1.387810e-09 1
1.299027e-09 1
1.096900e-09 1
1.050308e-09 1
1.215062e-09 1
1.353413e-09 1
1.245440e-09 1
1.239237e-09 1
1.042172e-09 1
1.214842e-09 1
1.035465e-09 1
1.087848e-09 1
1.090408e-09 1
1.122150e-09 1
1.124963e-09 1
1.212640e-09 1
1.185456e-09 1
1.215804e-09 1
1.127135e-09 1
1.134282e-09 1
1.356673e-09 1
1.343134e-09 1
1.309777e-09 1
1.283198e-09 1
1.221246e-09 1
1.324335e-09 1
1.332866e-09 1
1.312060e-09 1
1.224687e-09 1
1.169983e-09 1
1.183805e-09 1
1.146861e-09 1
1.164706e-09 1
1.115695e-09 1
1.118558e-09 1
1.144297e-09 1
1.191255e-09 1
1.076485e-09 1
1.290828e-09 1
1.192396e-09 1
1.158802e-09 1
1.073954e-09 1
1.075026e-09 1
1.095891e-09 1
1.101861e-09 1
1.062467e-09 1
1.186242e-09 1
1.239575e-09 1
1.211483e-09 1
1.213460e-09 1
1.099503e-09 1
1.032537e-09 1
1.107283e-09 1
1.069149e-09 1
1.009753e-09 1
1.164523e-09 1
1.232578e-09 1
1.118211e-09 1
1.340659e-09 1
1.116233e-09 1
1.169047e-09 1
1.066611e-09 1
1.159193e-09 1
1.080978e-09 1
1.233194e-09 1
1.019827e-09 1
1.059444e-09 1
1.163113e-09 1
9.703298e-10 1
1.091384e-09 1
8.699995e-10 1
1.119794e-09 1
1.222123e-09 1
1.038007e-09 1
1.220349e-09 1
1.265319e-09 1
1.287223e-09 1
1.302714e-09 1
1.218910e-09 1
1.122218e-09 1
1.093268e-09 1
1.126358e-09 1
1.084006e-09 1
1.199697e-09 1
1.228122e-09 1
1.295360e-09 1
1.222380e-09 1
1.325994e-09 1
1.125006e-09 1
1.239119e-09 1
1.163701e-09 1
1.221417e-09 1
1.054177e-09 1
1.108250e-09 1
9.197819e-10 1
1.225604e-09 1
1.195559e-09 1
1.191665e-09 1
1.219081e-09 1
1.091133e-09 1
1.013510e-09 1



Average 0:  1.163495e-09 162.000000
Negative elements: 0
54
