1.157756e-09 1
1.221309e-09 1
1.285104e-09 1
1.056211e-09 1
1.161208e-09 1
1.107007e-09 1
1.074253e-09 1
1.193591e-09 1
1.139545e-09 1
1.024122e-09 1
1.032250e-09 1
1.206580e-09 1
1.054038e-09 1
1.176643e-09 1
1.096611e-09 1
1.088856e-09 1
1.024138e-09 1
1.064685e-09 1
1.356277e-09 1
1.256282e-09 1
1.294350e-09 1
1.129157e-09 1
1.088267e-09 1
1.175211e-09 1
1.112598e-09 1
1.064200e-09 1
1.123455e-09 1
1.263967e-09 1
1.245006e-09 1
1.265629e-09 1
1.084630e-09 1
1.135035e-09 1
1.022850e-09 1
1.197255e-09 1
1.173438e-09 1
1.270672e-09 1
1.118986e-09 1
1.138002e-09 1
1.134681e-09 1
1.093078e-09 1
1.249306e-09 1
1.176556e-09 1
1.094732e-09 1
1.131149e-09 1
1.111289e-09 1
1.088693e-09 1
1.100483e-09 1
1.090465e-09 1
1.186154e-09 1
1.290818e-09 1
1.213992e-09 1
1.209513e-09 1
1.243845e-09 1
1.186906e-09 1
1.244186e-09 1
1.335716e-09 1
1.324494e-09 1
1.221453e-09 1
1.207811e-09 1
1.148448e-09 1
1.161532e-09 1
1.092654e-09 1
1.189568e-09 1
1.043111e-09 1
1.195243e-09 1
1.039834e-09 1
1.354617e-09 1
1.298164e-09 1
1.202188e-09 1
1.290551e-09 1
1.394301e-09 1
1.120428e-09 1
1.318909e-09 1
1.243251e-09 1
1.293376e-09 1
1.351108e-09 1
1.335353e-09 1
1.248880e-09 1
1.187186e-09 1
1.012962e-09 1
1.145414e-09 1
1.048605e-09 1
1.107063e-09 1
1.245722e-09 1
1.252638e-09 1
9.796449e-10 1
1.255028e-09 1
1.157260e-09 1
1.007508e-09 1
1.167591e-09 1
1.102161e-09 1
9.823449e-10 1
1.141566e-09 1
1.068594e-09 1
1.137527e-09 1
1.064939e-09 1
1.120243e-09 1
1.132064e-09 1
1.189687e-09 1
1.176887e-09 1
9.678409e-10 1
1.136372e-09 1
1.133110e-09 1
9.494165e-10 1
1.120589e-09 1
1.165704e-09 1
1.218573e-09 1
1.312150e-09 1
1.076546e-09 1
1.068592e-09 1
1.003019e-09 1
1.278934e-09 1
1.175936e-09 1
1.209635e-09 1
1.222136e-09 1
1.133847e-09 1
1.037927e-09 1
1.237556e-09 1
1.207954e-09 1
1.248136e-09 1
1.039638e-09 1
1.025058e-09 1
9.826831e-10 1
1.084584e-09 1
1.069020e-09 1
1.005738e-09 1
1.150506e-09 1
1.072400e-09 1
1.146313e-09 1
1.216017e-09 1
1.246156e-09 1
1.208768e-09 1
1.264269e-09 1
1.119682e-09 1
1.094578e-09 1
9.881326e-10 1
1.125337e-09 1
1.158163e-09 1
1.170918e-09 1
1.230742e-09 1
1.293439e-09 1
1.119535e-09 1
1.126236e-09 1
1.208024e-09 1
1.057033e-09 1
1.033645e-09 1
1.049194e-09 1
1.114547e-09 1
1.121343e-09 1
1.060457e-09 1
1.302717e-09 1
1.178013e-09 1
1.268912e-09 1
1.098766e-09 1
1.196688e-09 1
1.104570e-09 1
1.073506e-09 1
1.054109e-09 1
1.064239e-09 1
1.140251e-09 1
1.136995e-09 1
1.258711e-09 1



Average 0:  1.154211e-09 162.000000
Negative elements: 0
54
