1.112391e-09 1
1.143281e-09 1
1.064755e-09 1
1.075290e-09 1
1.038732e-09 1
1.097215e-09 1
1.234647e-09 1
1.208785e-09 1
1.088648e-09 1
1.054698e-09 1
1.158297e-09 1
1.050429e-09 1
1.100184e-09 1
1.002915e-09 1
1.161902e-09 1
1.310593e-09 1
1.330805e-09 1
1.144952e-09 1
1.275186e-09 1
1.170730e-09 1
1.170702e-09 1
1.142900e-09 1
1.174162e-09 1
1.226158e-09 1
1.046541e-09 1
1.198919e-09 1
1.118710e-09 1
1.171518e-09 1
1.018339e-09 1
1.127098e-09 1
1.074295e-09 1
1.287988e-09 1
1.198310e-09 1
1.195629e-09 1
1.313806e-09 1
1.106122e-09 1
1.243903e-09 1
1.182555e-09 1
1.265083e-09 1
1.082852e-09 1
1.050607e-09 1
1.290336e-09 1
1.278069e-09 1
1.180877e-09 1
1.165048e-09 1
1.245569e-09 1
1.207642e-09 1
1.061087e-09 1
1.093539e-09 1
1.185295e-09 1
1.296827e-09 1
1.060741e-09 1
1.033631e-09 1
1.180184e-09 1
1.274720e-09 1
1.096174e-09 1
1.140870e-09 1
1.164028e-09 1
1.181599e-09 1
1.210552e-09 1
1.166440e-09 1
1.193126e-09 1
1.128303e-09 1
1.243033e-09 1
1.160600e-09 1
1.269705e-09 1
1.151430e-09 1
1.281564e-09 1
1.313395e-09 1
1.053571e-09 1
1.073325e-09 1
1.133302e-09 1
1.086188e-09 1
1.264922e-09 1
1.238845e-09 1
1.211966e-09 1
1.019637e-09 1
1.083436e-09 1
1.132881e-09 1
1.252268e-09 1
1.267675e-09 1
1.243516e-09 1
1.274097e-09 1
1.100573e-09 1
1.226714e-09 1
1.151668e-09 1
1.203067e-09 1
1.048816e-09 1
1.229903e-09 1
1.153910e-09 1
1.071742e-09 1
1.128941e-09 1
9.182992e-10 1
1.120991e-09 1
1.145180e-09 1
1.043328e-09 1
1.143639e-09 1
1.067872e-09 1
1.068217e-09 1
1.265211e-09 1
1.320051e-09 1
1.214772e-09 1
9.554614e-10 1
1.142371e-09 1
1.174296e-09 1
1.322853e-09 1
1.232349e-09 1
1.308573e-09 1
1.070075e-09 1
1.072357e-09 1
1.131599e-09 1
1.045518e-09 1
1.099297e-09 1
1.084555e-09 1
1.065111e-09 1
1.021247e-09 1
1.000783e-09 1
1.175129e-09 1
1.148243e-09 1
1.252972e-09 1
1.148222e-09 1
1.235608e-09 1
1.028707e-09 1
1.070874e-09 1
1.114064e-09 1
1.074684e-09 1
1.172913e-09 1
1.028356e-09 1
1.080685e-09 1
1.157593e-09 1
1.186685e-09 1
1.320323e-09 1
1.136272e-09 1
1.220349e-09 1
1.187619e-09 1
1.042424e-09 1
1.038740e-09 1
1.154974e-09 1
1.124874e-09 1
1.114657e-09 1
1.108823e-09 1
9.807141e-10 1
1.046283e-09 1
8.593907e-10 1
1.129830e-09 1
1.083313e-09 1
1.178004e-09 1
1.247397e-09 1
1.221769e-09 1
1.301667e-09 1
1.146650e-09 1
1.203320e-09 1
1.175931e-09 1
1.023770e-09 1
1.090452e-09 1
1.050105e-09 1
1.092012e-09 1
1.215602e-09 1
1.367260e-09 1
1.064593e-09 1
9.983816e-10 1
1.215831e-09 1



Average 0:  1.149235e-09 162.000000
Negative elements: 0
54
