1.130653e-09 1
1.176923e-09 1
1.165026e-09 1
1.113916e-09 1
1.132244e-09 1
1.025197e-09 1
1.115104e-09 1
1.142406e-09 1
1.259987e-09 1
1.230231e-09 1
1.088468e-09 1
1.057205e-09 1
1.168715e-09 1
1.068272e-09 1
1.093329e-09 1
1.091799e-09 1
1.178161e-09 1
1.168499e-09 1
1.165566e-09 1
1.070753e-09 1
1.132036e-09 1
1.161363e-09 1
1.256931e-09 1
1.115179e-09 1
1.273865e-09 1
1.153114e-09 1
1.078995e-09 1
1.250066e-09 1
1.236766e-09 1
1.232095e-09 1
1.194323e-09 1
1.222193e-09 1
1.070359e-09 1
1.109622e-09 1
1.084886e-09 1
1.146536e-09 1
1.108342e-09 1
1.300331e-09 1
1.117327e-09 1
1.097281e-09 1
1.106256e-09 1
1.177069e-09 1
1.165967e-09 1
1.018925e-09 1
1.272198e-09 1
1.147850e-09 1
1.103937e-09 1
1.283865e-09 1
1.097703e-09 1
1.094854e-09 1
1.206700e-09 1
1.196855e-09 1
1.149371e-09 1
1.105749e-09 1
1.028075e-09 1
1.179261e-09 1
1.108042e-09 1
1.100006e-09 1
1.057154e-09 1
1.063736e-09 1
1.116914e-09 1
1.339639e-09 1
1.203656e-09 1
1.084086e-09 1
1.044656e-09 1
1.184862e-09 1
1.165291e-09 1
1.197478e-09 1
1.168309e-09 1
1.152807e-09 1
1.019849e-09 1
1.128977e-09 1
1.172289e-09 1
1.302903e-09 1
1.114458e-09 1
1.024569e-09 1
1.219923e-09 1
1.205148e-09 1
1.165682e-09 1
1.210364e-09 1
1.041438e-09 1
1.295156e-09 1
1.077854e-09 1
1.115283e-09 1
1.153641e-09 1
1.052214e-09 1
1.273844e-09 1
1.103326e-09 1
1.103699e-09 1
1.198436e-09 1
1.089240e-09 1
1.313657e-09 1
1.021527e-09 1
1.090653e-09 1
1.125236e-09 1
9.852926e-10 1
1.177319e-09 1
1.167510e-09 1
1.070521e-09 1
1.238044e-09 1
1.287724e-09 1
1.214830e-09 1
1.143715e-09 1
1.213624e-09 1
1.184138e-09 1
1.297813e-09 1
1.362396e-09 1
1.288318e-09 1
1.186972e-09 1
1.115789e-09 1
1.240782e-09 1
1.097344e-09 1
1.262163e-09 1
1.118487e-09 1
1.030691e-09 1
1.129369e-09 1
1.073829e-09 1
1.033110e-09 1
1.093073e-09 1
1.003087e-09 1
1.136426e-09 1
1.264722e-09 1
1.103744e-09 1
1.167317e-09 1
1.178231e-09 1
1.110814e-09 1
1.236443e-09 1
1.179372e-09 1
1.196387e-09 1
1.195675e-09 1
1.085372e-09 1
1.202853e-09 1
1.249549e-09 1
1.243757e-09 1
1.060976e-09 1
1.255596e-09 1
1.136553e-09 1
1.232476e-09 1
1.120306e-09 1
1.175284e-09 1
1.151305e-09 1
1.129076e-09 1
1.096868e-09 1
1.053403e-09 1
1.069807e-09 1
1.180439e-09 1
1.018088e-09 1
1.070670e-09 1
1.046661e-09 1
1.116757e-09 1
1.100095e-09 1
1.005771e-09 1
9.686376e-10 1
1.314701e-09 1
1.215440e-09 1
1.057023e-09 1
1.073029e-09 1
1.129281e-09 1
1.092374e-09 1
1.211129e-09 1
1.257946e-09 1
1.175763e-09 1



Average 0:  1.148190e-09 162.000000
Negative elements: 0
54
