1.289661e-09 1
1.263393e-09 1
1.301401e-09 1
1.196173e-09 1
1.195798e-09 1
1.234681e-09 1
1.129132e-09 1
1.204388e-09 1
1.055089e-09 1
1.273389e-09 1
1.190474e-09 1
1.138450e-09 1
1.065633e-09 1
1.078809e-09 1
1.179193e-09 1
1.187800e-09 1
1.117314e-09 1
1.033657e-09 1
1.106197e-09 1
1.091499e-09 1
1.198114e-09 1
1.252346e-09 1
1.184824e-09 1
1.194367e-09 1
1.270028e-09 1
1.280809e-09 1
1.260584e-09 1
1.146155e-09 1
1.079635e-09 1
1.153826e-09 1
1.129409e-09 1
1.196354e-09 1
1.218883e-09 1
1.153576e-09 1
1.102024e-09 1
1.206985e-09 1
1.288824e-09 1
1.241114e-09 1
1.213243e-09 1
1.173056e-09 1
1.242497e-09 1
1.156978e-09 1
1.146904e-09 1
1.152915e-09 1
1.134328e-09 1
1.101994e-09 1
1.259447e-09 1
1.219095e-09 1
1.133879e-09 1
1.079867e-09 1
1.210886e-09 1
1.200353e-09 1
1.119717e-09 1
1.158222e-09 1
1.211690e-09 1
1.252764e-09 1
1.193567e-09 1
1.203362e-09 1
1.128530e-09 1
1.124921e-09 1
1.382794e-09 1
1.398059e-09 1
1.326916e-09 1
1.291165e-09 1
1.253315e-09 1
1.163380e-09 1
1.196191e-09 1
1.269708e-09 1
1.151269e-09 1
1.224490e-09 1
1.220547e-09 1
1.182106e-09 1
1.265854e-09 1
1.125308e-09 1
1.068658e-09 1
1.154350e-09 1
1.080672e-09 1
1.166544e-09 1
1.318218e-09 1
1.345627e-09 1
1.394991e-09 1
1.285143e-09 1
1.262073e-09 1
1.277637e-09 1
1.197701e-09 1
9.291971e-10 1
1.143767e-09 1
1.013918e-09 1
1.035154e-09 1
1.048629e-09 1
1.197122e-09 1
1.016260e-09 1
1.172407e-09 1
1.102881e-09 1
1.075806e-09 1
1.131264e-09 1
1.073166e-09 1
1.090678e-09 1
1.129996e-09 1
1.076492e-09 1
1.054131e-09 1
9.816896e-10 1
1.062112e-09 1
1.068398e-09 1
1.061643e-09 1
1.248654e-09 1
1.112736e-09 1
1.002719e-09 1
1.158984e-09 1
1.040452e-09 1
1.242304e-09 1
9.683351e-10 1
1.185672e-09 1
1.207480e-09 1
1.041867e-09 1
1.332155e-09 1
1.173408e-09 1
9.764305e-10 1
1.126000e-09 1
1.227783e-09 1
1.034456e-09 1
1.006249e-09 1
9.892192e-10 1
1.070728e-09 1
9.826041e-10 1
1.019256e-09 1
1.194310e-09 1
1.138424e-09 1
1.193806e-09 1
1.092860e-09 1
1.085009e-09 1
1.162265e-09 1
1.223613e-09 1
1.184394e-09 1
1.246305e-09 1
1.258899e-09 1
1.224177e-09 1
1.088035e-09 1
1.344809e-09 1
1.275005e-09 1
1.220793e-09 1
1.159305e-09 1
1.205130e-09 1
9.932487e-10 1
1.218073e-09 1
1.159425e-09 1
1.181145e-09 1
1.153516e-09 1
1.195849e-09 1
1.059607e-09 1
1.176932e-09 1
1.078582e-09 1
1.112806e-09 1
1.212319e-09 1
1.184619e-09 1
1.182079e-09 1
1.235839e-09 1
1.285543e-09 1
1.271740e-09 1
1.208060e-09 1
1.148300e-09 1
1.004902e-09 1



Average 0:  1.164709e-09 162.000000
Negative elements: 0
54
