1.235248e-09 1
1.141277e-09 1
1.229881e-09 1
1.136411e-09 1
1.127288e-09 1
9.541192e-10 1
1.280733e-09 1
1.268360e-09 1
1.280776e-09 1
1.209562e-09 1
1.227751e-09 1
1.059212e-09 1
1.287230e-09 1
1.104273e-09 1
1.125769e-09 1
1.235301e-09 1
1.268464e-09 1
1.154500e-09 1
1.170933e-09 1
1.236739e-09 1
1.232798e-09 1
1.291369e-09 1
1.240242e-09 1
1.182999e-09 1
1.178301e-09 1
1.137699e-09 1
1.270694e-09 1
1.294136e-09 1
1.279428e-09 1
1.336257e-09 1
1.143104e-09 1
1.061674e-09 1
1.250701e-09 1
1.139915e-09 1
1.157762e-09 1
1.209845e-09 1
1.223008e-09 1
1.133465e-09 1
1.159493e-09 1
1.217231e-09 1
1.141006e-09 1
1.082783e-09 1
1.216333e-09 1
1.244734e-09 1
1.343364e-09 1
1.067946e-09 1
1.133132e-09 1
1.209697e-09 1
1.194390e-09 1
1.269696e-09 1
1.271383e-09 1
1.193411e-09 1
1.321835e-09 1
1.257121e-09 1
1.211930e-09 1
1.255021e-09 1
1.259595e-09 1
1.145535e-09 1
1.099691e-09 1
1.059027e-09 1
1.164414e-09 1
1.143958e-09 1
1.287335e-09 1
9.786577e-10 1
1.072117e-09 1
1.202109e-09 1
1.219275e-09 1
1.171241e-09 1
1.137007e-09 1
1.169094e-09 1
1.295710e-09 1
1.284087e-09 1
1.211363e-09 1
1.125825e-09 1
1.209574e-09 1
1.328769e-09 1
1.236979e-09 1
1.081470e-09 1
1.150281e-09 1
9.536032e-10 1
1.098123e-09 1
1.177385e-09 1
1.277060e-09 1
1.185263e-09 1
1.201187e-09 1
1.038611e-09 1
1.118598e-09 1
9.613809e-10 1
1.190789e-09 1
1.082617e-09 1
1.170727e-09 1
1.086062e-09 1
1.009825e-09 1
1.204765e-09 1
1.038785e-09 1
1.223713e-09 1
1.277054e-09 1
1.293230e-09 1
1.265690e-09 1
1.240047e-09 1
1.189558e-09 1
1.209541e-09 1
1.245350e-09 1
1.197511e-09 1
1.208308e-09 1
1.101324e-09 1
1.027319e-09 1
9.716540e-10 1
1.201358e-09 1
1.244905e-09 1
1.270845e-09 1
1.196901e-09 1
1.246011e-09 1
1.249667e-09 1
1.088964e-09 1
1.160791e-09 1
1.054850e-09 1
1.224883e-09 1
1.188765e-09 1
1.086711e-09 1
1.259126e-09 1
1.210376e-09 1
1.343570e-09 1
9.771746e-10 1
1.196863e-09 1
1.055992e-09 1
1.173064e-09 1
1.176715e-09 1
1.168091e-09 1
1.175015e-09 1
1.114355e-09 1
1.202681e-09 1
1.054208e-09 1
1.184379e-09 1
1.092385e-09 1
1.134461e-09 1
1.075715e-09 1
1.049904e-09 1
1.043382e-09 1
1.151178e-09 1
1.129270e-09 1
1.191117e-09 1
1.285725e-09 1
1.066642e-09 1
1.175812e-09 1
1.145883e-09 1
1.238618e-09 1
1.160985e-09 1
1.197748e-09 1
1.208933e-09 1
1.221181e-09 1
1.028820e-09 1
1.099419e-09 1
1.156198e-09 1
1.118361e-09 1
1.159550e-09 1
1.185039e-09 1
1.118864e-09 1
1.256295e-09 1
1.171409e-09 1
1.150760e-09 1
1.197763e-09 1



Average 0:  1.174590e-09 162.000000
Negative elements: 0
54
