1.065346e-09 1
1.228187e-09 1
1.070168e-09 1
1.137790e-09 1
1.099451e-09 1
1.130936e-09 1
1.075431e-09 1
1.053442e-09 1
1.139315e-09 1
1.171101e-09 1
1.079528e-09 1
1.063350e-09 1
1.200373e-09 1
1.231660e-09 1
1.240660e-09 1
1.175802e-09 1
9.956084e-10 1
1.188069e-09 1
1.116616e-09 1
1.180380e-09 1
1.000087e-09 1
1.055828e-09 1
1.140912e-09 1
1.083679e-09 1
1.276323e-09 1
1.219888e-09 1
1.258251e-09 1
1.225675e-09 1
1.118900e-09 1
1.272933e-09 1
1.109687e-09 1
1.179327e-09 1
1.037114e-09 1
1.184189e-09 1
1.090247e-09 1
1.117558e-09 1
1.216002e-09 1
1.225165e-09 1
1.270278e-09 1
1.237580e-09 1
1.160819e-09 1
1.122541e-09 1
1.039404e-09 1
1.080273e-09 1
1.107759e-09 1
1.176514e-09 1
1.122181e-09 1
1.116948e-09 1
1.308107e-09 1
1.199647e-09 1
1.184883e-09 1
1.252236e-09 1
1.300134e-09 1
1.152689e-09 1
1.261421e-09 1
1.309545e-09 1
1.344180e-09 1
1.114046e-09 1
9.849617e-10 1
1.097885e-09 1
1.155717e-09 1
1.224738e-09 1
1.130244e-09 1
1.413315e-09 1
1.384785e-09 1
1.475763e-09 1
1.160170e-09 1
1.071596e-09 1
1.215854e-09 1
1.234080e-09 1
1.282460e-09 1
1.101309e-09 1
1.048206e-09 1
1.105089e-09 1
1.167917e-09 1
1.321888e-09 1
1.259252e-09 1
1.198316e-09 1
1.277768e-09 1
1.345657e-09 1
1.318652e-09 1
9.778980e-10 1
9.036636e-10 1
1.112921e-09 1
1.087194e-09 1
1.234086e-09 1
1.219252e-09 1
1.120381e-09 1
1.173838e-09 1
1.164116e-09 1
1.269981e-09 1
1.148232e-09 1
1.121696e-09 1
1.189128e-09 1
1.276511e-09 1
1.253666e-09 1
1.048311e-09 1
1.203232e-09 1
1.227162e-09 1
1.287892e-09 1
1.293530e-09 1
1.211124e-09 1
1.246683e-09 1
1.203580e-09 1
1.195112e-09 1
9.825783e-10 1
9.802156e-10 1
1.087175e-09 1
1.323232e-09 1
1.400111e-09 1
1.261289e-09 1
1.043296e-09 1
9.672385e-10 1
1.017149e-09 1
1.089668e-09 1
1.089009e-09 1
1.161155e-09 1
1.204997e-09 1
1.158951e-09 1
1.095876e-09 1
1.153438e-09 1
1.258492e-09 1
1.074672e-09 1
1.237539e-09 1
1.188611e-09 1
1.028344e-09 1
1.161979e-09 1
1.137557e-09 1
1.072698e-09 1
1.033964e-09 1
1.099814e-09 1
1.104932e-09 1
1.075023e-09 1
1.128703e-09 1
9.364540e-10 1
1.026346e-09 1
1.014710e-09 1
1.122569e-09 1
1.071935e-09 1
1.145510e-09 1
1.108219e-09 1
1.086940e-09 1
1.065237e-09 1
1.141383e-09 1
1.145247e-09 1
1.095405e-09 1
1.234528e-09 1
1.161835e-09 1
1.084587e-09 1
1.096616e-09 1
1.075878e-09 1
9.648239e-10 1
1.035023e-09 1
1.085245e-09 1
1.173862e-09 1
1.208736e-09 1
1.143031e-09 1
9.474521e-10 1
1.097008e-09 1
1.089741e-09 1
1.038053e-09 1
1.175456e-09 1



Average 0:  1.152164e-09 162.000000
Negative elements: 0
54
