1.220954e-09 1
1.288784e-09 1
1.243520e-09 1
1.024004e-09 1
1.151572e-09 1
1.109672e-09 1
1.132289e-09 1
1.264068e-09 1
1.200600e-09 1
1.056346e-09 1
1.159300e-09 1
1.116657e-09 1
1.082857e-09 1
9.955213e-10 1
1.203501e-09 1
1.061738e-09 1
1.159432e-09 1
1.163345e-09 1
1.249483e-09 1
1.193286e-09 1
1.070790e-09 1
1.115576e-09 1
1.014979e-09 1
1.201079e-09 1
1.173583e-09 1
1.140745e-09 1
1.135525e-09 1
1.120283e-09 1
1.123790e-09 1
1.143834e-09 1
1.160042e-09 1
1.173816e-09 1
1.129560e-09 1
1.181959e-09 1
1.239881e-09 1
1.180015e-09 1
1.210831e-09 1
1.151827e-09 1
1.193286e-09 1
1.238867e-09 1
1.258223e-09 1
1.296546e-09 1
1.104032e-09 1
1.229157e-09 1
1.056043e-09 1
1.022565e-09 1
1.232414e-09 1
1.090216e-09 1
1.192131e-09 1
1.349063e-09 1
1.347498e-09 1
1.197237e-09 1
1.130676e-09 1
1.258176e-09 1
1.291501e-09 1
1.298684e-09 1
1.279437e-09 1
1.094351e-09 1
1.210611e-09 1
1.135439e-09 1
1.157147e-09 1
1.144976e-09 1
1.270011e-09 1
1.262795e-09 1
1.180820e-09 1
1.110518e-09 1
1.193016e-09 1
1.103289e-09 1
1.118175e-09 1
1.238941e-09 1
1.149614e-09 1
1.268572e-09 1
1.133703e-09 1
1.064418e-09 1
1.220073e-09 1
1.214882e-09 1
1.235227e-09 1
1.207032e-09 1
1.247913e-09 1
1.085723e-09 1
1.153438e-09 1
1.072444e-09 1
1.063504e-09 1
1.194826e-09 1
1.045755e-09 1
9.886654e-10 1
1.151868e-09 1
1.078108e-09 1
1.121497e-09 1
1.129259e-09 1
1.165139e-09 1
1.305569e-09 1
1.353204e-09 1
1.252495e-09 1
1.214715e-09 1
1.158679e-09 1
1.154421e-09 1
1.107714e-09 1
1.077254e-09 1
1.130781e-09 1
1.318595e-09 1
1.299411e-09 1
1.278996e-09 1
1.239776e-09 1
1.274558e-09 1
1.145112e-09 1
1.117472e-09 1
1.062959e-09 1
1.073374e-09 1
1.086995e-09 1
1.070217e-09 1
1.059836e-09 1
1.130419e-09 1
1.043886e-09 1
1.093605e-09 1
9.941438e-10 1
1.020582e-09 1
1.153443e-09 1
1.214953e-09 1
1.197753e-09 1
1.076561e-09 1
1.132373e-09 1
1.112023e-09 1
1.071624e-09 1
1.158073e-09 1
1.309749e-09 1
1.215895e-09 1
1.197987e-09 1
1.234957e-09 1
1.246244e-09 1
1.089606e-09 1
1.186330e-09 1
1.203524e-09 1
1.105346e-09 1
1.055454e-09 1
1.091190e-09 1
1.140461e-09 1
1.152584e-09 1
1.064236e-09 1
1.167763e-09 1
1.075276e-09 1
1.032330e-09 1
1.076900e-09 1
1.043252e-09 1
1.095748e-09 1
1.072416e-09 1
1.133606e-09 1
1.124359e-09 1
1.111234e-09 1
1.069670e-09 1
1.095468e-09 1
1.189881e-09 1
1.161356e-09 1
1.079826e-09 1
1.043689e-09 1
1.100415e-09 1
1.133649e-09 1
1.111323e-09 1
1.073390e-09 1
1.273211e-09 1
1.005599e-09 1
1.077213e-09 1



Average 0:  1.153366e-09 162.000000
Negative elements: 0
54
