1.172678e-09 1
1.157824e-09 1
1.154884e-09 1
1.254718e-09 1
1.165681e-09 1
1.189219e-09 1
1.209370e-09 1
1.255527e-09 1
1.056058e-09 1
1.093264e-09 1
1.069517e-09 1
1.048975e-09 1
1.181789e-09 1
1.242662e-09 1
1.200477e-09 1
1.338807e-09 1
1.244470e-09 1
1.034303e-09 1
1.131049e-09 1
1.188566e-09 1
1.080133e-09 1
1.265714e-09 1
1.263716e-09 1
1.241555e-09 1
1.080524e-09 1
1.160631e-09 1
1.160209e-09 1
1.142139e-09 1
1.166442e-09 1
1.181118e-09 1
1.201368e-09 1
1.059653e-09 1
1.093118e-09 1
1.217871e-09 1
1.161696e-09 1
1.208114e-09 1
1.167220e-09 1
1.140258e-09 1
1.109860e-09 1
1.203695e-09 1
1.208543e-09 1
1.244820e-09 1
1.247949e-09 1
1.037932e-09 1
1.096296e-09 1
1.169204e-09 1
1.288634e-09 1
1.389064e-09 1
1.190739e-09 1
1.011585e-09 1
1.214341e-09 1
1.165539e-09 1
1.257025e-09 1
1.238542e-09 1
1.163416e-09 1
1.071213e-09 1
1.230666e-09 1
1.299983e-09 1
1.308956e-09 1
1.301938e-09 1
1.181955e-09 1
1.246029e-09 1
1.121029e-09 1
1.247761e-09 1
1.190155e-09 1
1.146332e-09 1
1.053237e-09 1
1.134046e-09 1
1.050977e-09 1
1.318452e-09 1
1.285865e-09 1
1.376477e-09 1
1.269208e-09 1
1.393199e-09 1
1.212174e-09 1
1.254689e-09 1
1.178912e-09 1
1.133397e-09 1
1.269110e-09 1
1.309408e-09 1
1.173098e-09 1
1.202715e-09 1
1.120141e-09 1
1.053088e-09 1
1.153653e-09 1
1.298579e-09 1
1.097308e-09 1
1.143269e-09 1
9.962087e-10 1
1.008325e-09 1
1.179515e-09 1
1.322485e-09 1
1.316972e-09 1
1.278449e-09 1
1.185164e-09 1
1.151370e-09 1
1.208942e-09 1
1.056929e-09 1
1.032945e-09 1
1.229706e-09 1
1.298352e-09 1
1.280707e-09 1
1.066864e-09 1
1.100735e-09 1
1.164359e-09 1
1.175496e-09 1
1.205312e-09 1
1.292713e-09 1
1.079888e-09 1
1.048136e-09 1
1.125626e-09 1
1.127664e-09 1
1.205583e-09 1
1.294226e-09 1
1.181545e-09 1
1.303336e-09 1
1.050876e-09 1
1.037226e-09 1
1.191391e-09 1
1.158805e-09 1
1.174536e-09 1
1.081355e-09 1
1.122884e-09 1
1.094818e-09 1
1.285951e-09 1
1.070322e-09 1
1.234533e-09 1
1.123926e-09 1
1.166168e-09 1
1.320979e-09 1
1.147503e-09 1
1.277491e-09 1
1.219071e-09 1
1.110926e-09 1
1.157616e-09 1
1.211581e-09 1
1.215667e-09 1
1.110268e-09 1
1.005924e-09 1
1.086339e-09 1
1.026231e-09 1
1.083948e-09 1
1.031389e-09 1
1.230968e-09 1
1.136340e-09 1
1.178725e-09 1
1.230808e-09 1
1.079618e-09 1
9.378708e-10 1
1.112212e-09 1
1.147338e-09 1
1.102395e-09 1
1.313362e-09 1
1.097999e-09 1
1.079773e-09 1
1.139816e-09 1
1.144320e-09 1
1.138749e-09 1
1.207762e-09 1
1.114248e-09 1
9.987835e-10 1
1.108398e-09 1



Average 0:  1.170742e-09 162.000000
Negative elements: 0
54
