1.161575e-09 1
1.128337e-09 1
1.228393e-09 1
1.090008e-09 1
1.219632e-09 1
1.119069e-09 1
1.149171e-09 1
1.036081e-09 1
1.001111e-09 1
1.090107e-09 1
1.097709e-09 1
1.052751e-09 1
1.201370e-09 1
1.157947e-09 1
1.205613e-09 1
1.098128e-09 1
9.606318e-10 1
1.208656e-09 1
1.199180e-09 1
1.164023e-09 1
1.026262e-09 1
1.112426e-09 1
1.129161e-09 1
1.321724e-09 1
1.084155e-09 1
1.150763e-09 1
1.124337e-09 1
1.040449e-09 1
1.167611e-09 1
1.109525e-09 1
1.095557e-09 1
1.131764e-09 1
1.192958e-09 1
1.122457e-09 1
1.144556e-09 1
1.005702e-09 1
1.175040e-09 1
1.252181e-09 1
1.244296e-09 1
1.151630e-09 1
1.188022e-09 1
1.153025e-09 1
1.071874e-09 1
1.153374e-09 1
1.155932e-09 1
1.116549e-09 1
1.084536e-09 1
1.243188e-09 1
1.148226e-09 1
1.139423e-09 1
1.262632e-09 1
1.194296e-09 1
1.126003e-09 1
1.250632e-09 1
1.098876e-09 1
1.021678e-09 1
1.015241e-09 1
1.163579e-09 1
1.270854e-09 1
1.190850e-09 1
1.195780e-09 1
1.179952e-09 1
1.126256e-09 1
1.184611e-09 1
1.092982e-09 1
1.136653e-09 1
1.345122e-09 1
1.393335e-09 1
1.304934e-09 1
1.153225e-09 1
1.266352e-09 1
1.165851e-09 1
1.284742e-09 1
1.208311e-09 1
1.064214e-09 1
1.199974e-09 1
1.309899e-09 1
1.191222e-09 1
1.044767e-09 1
1.125132e-09 1
1.071036e-09 1
1.096330e-09 1
1.199345e-09 1
1.194874e-09 1
1.057152e-09 1
1.150889e-09 1
1.162726e-09 1
1.059944e-09 1
1.198997e-09 1
1.287539e-09 1
1.180337e-09 1
1.324003e-09 1
1.298114e-09 1
1.192686e-09 1
1.148781e-09 1
1.137332e-09 1
1.215349e-09 1
1.282013e-09 1
1.207926e-09 1
1.120118e-09 1
9.520507e-10 1
1.145413e-09 1
1.053683e-09 1
1.031121e-09 1
1.067292e-09 1
1.309005e-09 1
1.254141e-09 1
1.235408e-09 1
1.086972e-09 1
1.183679e-09 1
1.123916e-09 1
1.077885e-09 1
1.052837e-09 1
1.025524e-09 1
1.217250e-09 1
1.135788e-09 1
1.045961e-09 1
1.166081e-09 1
1.130742e-09 1
1.231281e-09 1
1.062772e-09 1
1.188948e-09 1
1.131724e-09 1
1.265241e-09 1
1.378125e-09 1
1.274177e-09 1
1.219331e-09 1
1.183452e-09 1
1.133788e-09 1
1.152601e-09 1
1.215645e-09 1
1.139607e-09 1
1.121485e-09 1
1.157683e-09 1
1.113986e-09 1
1.147033e-09 1
1.192576e-09 1
1.209931e-09 1
1.120682e-09 1
1.383301e-09 1
1.164905e-09 1
1.277563e-09 1
1.253952e-09 1
1.125826e-09 1
1.298304e-09 1
1.214537e-09 1
1.193871e-09 1
1.055124e-09 1
1.112264e-09 1
1.046055e-09 1
1.038903e-09 1
1.245949e-09 1
1.221429e-09 1
1.090133e-09 1
1.070380e-09 1
1.028051e-09 1
1.209523e-09 1
1.105880e-09 1
1.095299e-09 1
1.062328e-09 1
1.040587e-09 1
1.196307e-09 1



Average 0:  1.156944e-09 162.000000
Negative elements: 0
54
